1447680893,  48202, 2771888.998, 511, 518, 116
1447680894,  48202, 2771889.805, 512, 511, 117
1447680894,  48202, 2771889.996, 511, 512, 117
1447680895,  48202, 2771890.803, 515, 511, 116
1447680895,  48202, 2771891.196, 510, 515, 117
1447680896,  48202, 2771891.62, 512, 510, 117
1447680897,  48202, 2771892.597, 517, 505, 117
1447680897,  48202, 2771893.202, 509, 517, 116
1447680898,  48202, 2771893.605, 518, 509, 116
1447680898,  48202, 2771894.421, 516, 518, 116
1447680899,  48202, 2771895.026, 529, 516, 114
1447680899,  48202, 2771895.399, 520, 529, 114
1447680900,  48202, 2771896.004, 518, 520, 115
1447680900,  48202, 2771896.397, 513, 518, 116
1447680901,  48202, 2771896.801, 41993, 510, 2
1447680901,  48202, 2771897.224, 506, 511, 118
1447680902,  48202, 2771897.799, 503, 506, 119
1447680902,  48202, 2771898.222, 501, 503, 119
1447680903,  48202, 2771898.797, 498, 501, 120
1447680903,  48202, 2771899.402, 497, 498, 120
1447680904,  48202, 2771899.997, 499, 497, 120
1447680904,  48202, 2771900.42, 507, 499, 119
1447680905,  48202, 2771901.025, 523, 507, 116
1447680906,  48202, 2771902.204, 522, 525, 114
1447680906,  48202, 2771902.426, 537, 522, 113
1447680907,  48202, 2771903.222, 539, 537, 111
1447680908,  48202, 2771903.797, 541, 539, 111
1447680908,  48202, 2771904.221, 543, 541, 110
1447680909,  48202, 2771904.624, 549, 543, 109
1447680909,  48202, 2771905.218, 531, 549, 111
1447680910,  48202, 2771905.602, 524, 531, 113
1447680910,  48202, 2771906.206, 517, 524, 115
1447680911,  48202, 2771906.6, 503, 517, 117
1447680911,  48202, 2771907.426, 515, 503, 117
1447680912,  48202, 2771907.799, 588, 515, 108
1447680912,  48202, 2771908.404, 548, 588, 105
1447680913,  48202, 2771908.798, 543, 548, 110
1447680913,  48202, 2771909.403, 533, 543, 111
1447680914,  48202, 2771909.998, 528, 533, 113
1447680915,  48202, 2771910.603, 534, 528, 112
1447680915,  48202, 2771911.197, 523, 534, 113
1447680916,  48202, 2771911.621, 517, 523, 115
1447680916,  48202, 2771912.024, 504, 517, 117
1447680916,  48202, 2771912.398, 496, 504, 120
1447680917,  48202, 2771913.002, 492, 496, 121
1447680918,  48202, 2771913.597, 490, 492, 122
1447680918,  48202, 2771914.021, 489, 490, 122
1447680918,  48202, 2771914.425, 487, 489, 122
1447680919,  48202, 2771915.221, 502, 487, 121
1447680919,  48202, 2771915.403, 508, 502, 118
1447680920,  48202, 2771916.199, 521, 508, 116
1447680920,  48202, 2771916.421, 517, 521, 115
1447680921,  48202, 2771917.227, 516, 517, 116
1447680921,  48202, 2771917.398, 514, 516, 116
1447680922,  48202, 2771918.003, 502, 514, 118
1447680923,  48202, 2771918.598, 474, 502, 122
1447680923,  48202, 2771919.022, 529, 474, 119
1447680924,  48202, 2771919.627, 548, 529, 111
1447680924,  48202, 2771920.403, 529, 548, 111
1447680925,  48202, 2771921.4, 534, 531, 112
1447680926,  48202, 2771921.824, 549, 534, 110
1447680926,  48202, 2771922.399, 561, 549, 108
1447680927,  48202, 2771922.822, 562, 561, 106
1447680928,  48202, 2771923.599, 574, 562, 105
1447680928,  48202, 2771924.203, 557, 574, 106
1447680929,  48202, 2771924.627, 549, 557, 108
1447680929,  48202, 2771925.222, 546, 549, 109
1447680930,  48202, 2771925.826, 566, 546, 107
1447680930,  48202, 2771926.421, 578, 566, 104
1447680931,  48202, 2771926.804, 566, 578, 104
1447680931,  48202, 2771927.399, 568, 566, 105
1447680932,  48202, 2771928.225, 573, 568, 105
1447680933,  48202, 2771928.598, 581, 573, 103
1447680933,  48202, 2771929.203, 569, 581, 104
1447680934,  48202, 2771929.627, 567, 569, 105
1447680934,  48202, 2771930.222, 572, 567, 105
1447680935,  48202, 2771930.827, 572, 572, 104
1447680935,  48202, 2771931.422, 563, 572, 105
1447680936,  48202, 2771932.027, 564, 563, 106
1447680936,  48202, 2771932.4, 559, 564, 106
1447680937,  48202, 2771933.005, 556, 559, 107
1447680938,  48202, 2771933.802, 539, 556, 109
1447680938,  48202, 2771934.225, 535, 539, 111
1447680939,  48202, 2771934.8, 536, 535, 112
1447680939,  48202, 2771935.223, 540, 536, 111
1447680940,  48202, 2771935.828, 533, 540, 111
1447680940,  48202, 2771936.201, 524, 533, 113
1447680941,  48202, 2771937.028, 524, 524, 114
1447680941,  48202, 2771937.199, 527, 524, 114
1447680942,  48202, 2771938.005, 523, 527, 114
1447680942,  48202, 2771938.399, 512, 523, 116
1447680943,  48202, 2771938.822, 516, 512, 116
1447680943,  48202, 2771939.427, 515, 516, 116
1447680944,  48202, 2771939.8, 520, 515, 116
1447680944,  48202, 2771940.405, 512, 520, 116
1447680945,  48202, 2771940.799, 506, 512, 117
1447680946,  48202, 2771941.605, 509, 506, 118
1447680946,  48202, 2771941.827, 512, 509, 117
1447680947,  48202, 2771942.623, 511, 512, 117
1447680947,  48202, 2771942.805, 505, 511, 118
1447680948,  48202, 2771943.601, 505, 505, 118
1447680948,  48202, 2771944.004, 508, 505, 118
1447680948,  48202, 2771944.428, 520, 508, 116
1447680949,  48202, 2771945.022, 519, 520, 115
1447680949,  48202, 2771945.405, 509, 519, 116
1447680950,  48202, 2771946.0, 509, 509, 117
1447680950,  48202, 2771946.403, 514, 509, 117
1447680951,  48202, 2771947.199, 512, 514, 116
1447680951,  48202, 2771947.422, 501, 512, 118
1447680952,  48202, 2771948.228, 503, 501, 119
1447680953,  48202, 2771949.226, 507, 502, 119
1447680954,  48202, 2771949.599, 507, 507, 118
1447680954,  48202, 2771950.023, 502, 507, 119
1447680955,  48202, 2771950.628, 501, 502, 119
1447680955,  48202, 2771951.001, 502, 501, 119
1447680956,  48202, 2771951.606, 509, 502, 118
1447680956,  48202, 2771952.2, 509, 509, 117
1447680957,  48202, 2771952.805, 507, 509, 118
1447680957,  48202, 2771953.229, 500, 507, 119
1447680958,  48202, 2771953.823, 502, 500, 119
1447680958,  48202, 2771954.005, 505, 502, 119
1447680959,  48202, 2771954.6, 504, 505, 119
1447680959,  48202, 2771955.023, 497, 504, 120
1447680960,  48202, 2771955.628, 496, 497, 120
1447680960,  48202, 2771956.001, 496, 496, 120
1447680961,  48202, 2771956.606, 500, 496, 120
1447680961,  48202, 2771957.0, 42249, 510, 2
1447680961,  48202, 2771957.222, 493, 500, 120
1447680962,  48202, 2771957.827, 487, 493, 122
1447680962,  48202, 2771958.009, 487, 487, 123
1447680962,  48202, 2771958.403, 487, 487, 123
1447680963,  48202, 2771959.007, 484, 487, 123
1447680963,  48202, 2771959.401, 482, 484, 124
1447680964,  48202, 2771960.227, 477, 482, 125
1447680965,  48202, 2771960.6, 477, 477, 125
1447680965,  48202, 2771960.822, 480, 477, 125
1447680966,  48202, 2771961.628, 486, 480, 124
1447680966,  48202, 2771961.801, 484, 486, 123
1447680967,  48202, 2771962.607, 480, 484, 124
1447680967,  48202, 2771962.829, 481, 480, 125
1447680967,  48202, 2771963.424, 483, 481, 124
1447680968,  48202, 2771964.029, 493, 483, 122
1447680968,  48202, 2771964.402, 492, 493, 121
1447680969,  48202, 2771964.805, 490, 492, 122
1447680969,  48202, 2771965.229, 489, 490, 122
1447680970,  48202, 2771965.824, 483, 489, 123
1447680970,  48202, 2771966.207, 482, 483, 124
1447680971,  48202, 2771966.802, 487, 482, 123
1447680971,  48202, 2771967.205, 485, 487, 123
1447680972,  48202, 2771967.629, 486, 485, 123
1447680972,  48202, 2771968.223, 484, 486, 123
1447680973,  48202, 2771968.607, 487, 484, 123
1447680973,  48202, 2771969.222, 483, 487, 123
1447680974,  48202, 2771969.605, 493, 483, 122
1447680974,  48202, 2771970.21, 487, 493, 122
1447680975,  48202, 2771970.825, 487, 487, 123
1447680975,  48202, 2771971.007, 482, 487, 123
1447680976,  48202, 2771971.803, 482, 482, 124
1447680976,  48202, 2771972.025, 475, 482, 125
1447680976,  48202, 2771972.408, 469, 475, 127
1447680977,  48202, 2771973.224, 468, 469, 128
1447680978,  48202, 2771973.608, 462, 468, 129
1447680978,  48202, 2771973.83, 459, 462, 130
1447680979,  48202, 2771974.626, 459, 459, 130
1447680979,  48202, 2771974.807, 456, 459, 131
1447680979,  48202, 2771975.201, 460, 456, 131
1447680980,  48202, 2771975.806, 467, 460, 129
1447680980,  48202, 2771976.41, 497, 467, 124
1447680981,  48202, 2771977.025, 508, 497, 119
1447680981,  48202, 2771977.409, 533, 508, 115
1447680982,  48202, 2771977.802, 546, 533, 111
1447680983,  48202, 2771978.628, 544, 546, 110
1447680983,  48202, 2771979.203, 536, 544, 111
1447680984,  48202, 2771979.626, 533, 536, 112
1447680984,  48202, 2771980.231, 532, 533, 112
1447680985,  48202, 2771980.624, 529, 532, 113
1447680985,  48202, 2771981.008, 533, 529, 112
1447680986,  48202, 2771981.623, 526, 533, 113
1447680986,  48202, 2771982.429, 522, 526, 114
1447680987,  48202, 2771982.611, 528, 522, 114
1447680988,  48202, 2771983.628, 510, 521, 116
1447680988,  48202, 2771984.203, 504, 510, 118
1447680989,  48202, 2771984.807, 493, 504, 120
1447680989,  48202, 2771985.231, 494, 493, 121
1447680990,  48202, 2771985.826, 496, 494, 121
1447680990,  48202, 2771986.229, 490, 496, 121
1447680991,  48202, 2771986.603, 487, 490, 122
1447680991,  48202, 2771987.026, 487, 487, 123
1447680992,  48202, 2771987.631, 486, 487, 123
1447680992,  48202, 2771988.004, 484, 486, 123
1447680993,  48202, 2771988.609, 481, 484, 124
1447680993,  48202, 2771989.002, 478, 481, 125
1447680993,  48202, 2771989.405, 480, 478, 125
1447680994,  48202, 2771990.01, 482, 480, 124
1447680995,  48202, 2771990.826, 498, 482, 122
1447680995,  48202, 2771991.008, 513, 498, 118
1447680996,  48202, 2771991.603, 508, 513, 117
1447680996,  48202, 2771992.207, 505, 508, 118
1447680997,  48202, 2771992.631, 501, 505, 119
1447680997,  48202, 2771993.226, 499, 501, 120
1447680998,  48202, 2771993.629, 496, 499, 120
1447680998,  48202, 2771994.002, 491, 496, 121
1447680999,  48202, 2771994.607, 495, 491, 121
1447680999,  48202, 2771995.03, 508, 495, 119
1447681000,  48202, 2771995.625, 522, 508, 116
1447681000,  48202, 2771996.009, 524, 522, 114
1447681001,  48202, 2771996.623, 514, 524, 115
1447681001,  48202, 2771997.228, 518, 514, 116
1447681002,  48202, 2771997.803, 510, 518, 116
1447681002,  48202, 2771998.226, 508, 510, 117
1447681003,  48202, 2771998.831, 501, 508, 119
1447681003,  48202, 2771999.225, 498, 501, 120
1447681004,  48202, 2771999.608, 502, 498, 120
1447681004,  48202, 2772000.203, 515, 502, 118
1447681005,  48202, 2772000.626, 517, 515, 116
1447681005,  48202, 2772001.231, 522, 517, 115
1447681006,  48202, 2772001.604, 512, 522, 116
1447681006,  48202, 2772002.209, 515, 512, 116
1447681007,  48202, 2772002.804, 519, 515, 116
1447681007,  48202, 2772003.408, 523, 519, 115
1447681008,  48202, 2772003.832, 531, 523, 113
1447681008,  48202, 2772004.427, 528, 531, 113
1447681009,  48202, 2772005.031, 527, 528, 113
1447681010,  48202, 2772005.626, 517, 527, 114
1447681010,  48202, 2772006.009, 507, 517, 117
1447681011,  48202, 2772006.604, 494, 507, 120
1447681011,  48202, 2772006.826, 484, 494, 122
1447681011,  48202, 2772007.431, 473, 484, 125
1447681012,  48202, 2772007.804, 468, 473, 127
1447681012,  48202, 2772008.408, 472, 468, 127
1447681013,  48202, 2772008.832, 507, 472, 122
1447681014,  48202, 2772009.829, 540, 521, 113
1447681014,  48202, 2772010.202, 498, 540, 115
1447681015,  48202, 2772010.807, 484, 498, 122
1447681015,  48202, 2772011.231, 483, 484, 124
1447681016,  48202, 2772011.825, 495, 483, 122
1447681016,  48202, 2772012.43, 526, 495, 117
1447681017,  48202, 2772013.005, 532, 526, 113
1447681017,  48202, 2772013.429, 533, 532, 112
1447681018,  48202, 2772014.004, 535, 533, 112
1447681018,  48202, 2772014.427, 524, 535, 113
1447681019,  48202, 2772015.033, 516, 524, 115
1447681019,  48202, 2772015.406, 511, 516, 116
1447681020,  48202, 2772016.233, 508, 511, 117
1447681020,  48202, 2772016.404, 511, 508, 117
1447681021,  48202, 2772016.828, 42505, 510, 2
1447681021,  48202, 2772017.211, 513, 511, 117
1447681021,  48202, 2772017.403, 508, 513, 117
1447681022,  48202, 2772018.008, 502, 508, 118
1447681023,  48202, 2772018.603, 497, 502, 120
1447681023,  48202, 2772019.027, 491, 497, 121
1447681024,  48202, 2772019.632, 487, 491, 122
1447681024,  48202, 2772020.026, 504, 487, 121
1447681024,  48202, 2772020.409, 511, 504, 118
1447681025,  48202, 2772021.004, 515, 511, 116
1447681025,  48202, 2772021.428, 502, 515, 118
1447681026,  48202, 2772022.033, 501, 502, 119
1447681026,  48202, 2772022.406, 499, 501, 120
1447681027,  48202, 2772023.011, 512, 499, 118
1447681028,  48202, 2772023.606, 528, 512, 115
1447681028,  48202, 2772024.21, 518, 528, 114
1447681029,  48202, 2772024.604, 525, 518, 115
1447681029,  48202, 2772025.208, 511, 525, 115
1447681030,  48202, 2772025.612, 507, 511, 117
1447681030,  48202, 2772026.005, 501, 507, 119
1447681031,  48202, 2772026.61, 501, 501, 119
1447681031,  48202, 2772027.003, 506, 501, 119
1447681032,  48202, 2772027.608, 489, 506, 120
1447681032,  48202, 2772028.032, 478, 489, 124
1447681033,  48202, 2772028.626, 407, 478, 135
1447681033,  48202, 2772029.231, 616, 407, 117
1447681034,  48202, 2772029.806, 525, 616, 105
1447681034,  48202, 2772030.229, 520, 525, 114
1447681035,  48202, 2772030.613, 523, 520, 115
1447681035,  48202, 2772031.409, 536, 523, 113
1447681036,  48202, 2772032.004, 556, 536, 109
1447681036,  48202, 2772032.428, 574, 556, 106
1447681037,  48202, 2772033.033, 598, 574, 102
1447681038,  48202, 2772033.81, 602, 598, 100
1447681038,  48202, 2772034.233, 566, 602, 102
1447681039,  48202, 2772034.828, 562, 566, 106
1447681039,  48202, 2772035.212, 561, 562, 106
1447681040,  48202, 2772035.827, 556, 561, 107
1447681040,  48202, 2772036.432, 549, 556, 108
1447681041,  48202, 2772037.027, 542, 549, 110
1447681042,  48202, 2772037.633, 536, 542, 111
1447681042,  48202, 2772038.006, 530, 536, 112
1447681043,  48202, 2772038.611, 523, 530, 114
1447681043,  48202, 2772039.005, 516, 523, 115
1447681043,  48202, 2772039.429, 508, 516, 117
1447681044,  48202, 2772040.034, 501, 508, 119
1447681044,  48202, 2772040.407, 500, 501, 120
1447681045,  48202, 2772041.012, 494, 500, 120
1447681045,  48202, 2772041.406, 493, 494, 121
1447681046,  48202, 2772042.011, 488, 493, 122
1447681047,  48202, 2772042.606, 489, 488, 122
1447681047,  48202, 2772043.211, 487, 489, 122
1447681048,  48202, 2772043.605, 488, 487, 123
1447681048,  48202, 2772043.827, 487, 488, 123
1447681048,  48202, 2772044.432, 490, 487, 122
1447681049,  48202, 2772045.007, 501, 490, 121
1447681049,  48202, 2772045.431, 500, 501, 120
1447681050,  48202, 2772046.006, 530, 500, 116
1447681050,  48202, 2772046.409, 536, 530, 112
1447681051,  48202, 2772047.206, 544, 536, 111
1447681052,  48202, 2772047.81, 525, 544, 112
1447681052,  48202, 2772048.234, 541, 525, 112
1447681053,  48202, 2772048.829, 518, 541, 113
1447681053,  48202, 2772049.212, 515, 518, 116
1447681054,  48202, 2772049.605, 507, 515, 117
1447681054,  48202, 2772050.028, 498, 507, 119
1447681055,  48202, 2772050.633, 500, 498, 120
1447681055,  48202, 2772051.006, 492, 500, 120
1447681056,  48202, 2772051.611, 494, 492, 121
1447681056,  48202, 2772052.015, 494, 494, 121
1447681057,  48202, 2772052.832, 493, 494, 121
1447681057,  48202, 2772053.014, 495, 493, 121
1447681058,  48202, 2772053.83, 500, 495, 120
1447681058,  48202, 2772054.012, 500, 500, 120
1447681059,  48202, 2772054.828, 498, 500, 120
1447681059,  48202, 2772055.01, 494, 498, 120
1447681060,  48202, 2772055.614, 492, 494, 121
1447681060,  48202, 2772056.23, 488, 492, 122
1447681061,  48202, 2772056.613, 489, 488, 122
1447681061,  48202, 2772057.006, 486, 489, 123
1447681061,  48202, 2772057.409, 487, 486, 123
1447681062,  48202, 2772058.014, 496, 487, 122
1447681063,  48202, 2772058.83, 498, 496, 120
1447681063,  48202, 2772059.012, 513, 498, 118
1447681064,  48202, 2772059.607, 529, 513, 115
1447681064,  48202, 2772060.212, 540, 529, 112
1447681065,  48202, 2772060.605, 545, 540, 110
1447681065,  48202, 2772061.21, 556, 545, 109
1447681066,  48202, 2772061.815, 538, 556, 109
1447681066,  48202, 2772062.208, 540, 538, 111
1447681067,  48202, 2772062.813, 527, 540, 112
1447681067,  48202, 2772063.408, 521, 527, 114
1447681068,  48202, 2772064.012, 502, 521, 117
1447681068,  48202, 2772064.436, 498, 502, 120
1447681069,  48202, 2772065.031, 489, 498, 121
1447681069,  48202, 2772065.212, 486, 489, 123
1447681070,  48202, 2772065.807, 491, 486, 122
1447681070,  48202, 2772066.231, 498, 491, 121
1447681071,  48202, 2772066.836, 497, 498, 120
1447681071,  48202, 2772067.209, 495, 497, 120
1447681072,  48202, 2772067.814, 494, 495, 121
1447681073,  48202, 2772068.61, 494, 494, 121
1447681073,  48202, 2772069.034, 505, 494, 120
1447681073,  48202, 2772069.215, 504, 505, 119
1447681075,  48202, 2772070.807, 507, 512, 117
1447681075,  48202, 2772071.412, 500, 507, 119
1447681076,  48202, 2772071.835, 494, 500, 120
1447681076,  48202, 2772072.43, 483, 494, 122
1447681077,  48202, 2772072.612, 474, 483, 125
1447681077,  48202, 2772073.207, 466, 474, 127
1447681078,  48202, 2772073.631, 464, 466, 129
1447681078,  48202, 2772074.235, 460, 464, 129
1447681079,  48202, 2772074.608, 453, 460, 131
1447681079,  48202, 2772075.213, 452, 453, 132
1447681080,  48202, 2772075.607, 449, 452, 133
1447681080,  48202, 2772075.829, 450, 449, 133
1447681080,  48202, 2772076.434, 450, 450, 133
1447681081,  48202, 2772077.008, 42761, 510, 2
1447681081,  48202, 2772077.432, 487, 455, 127
1447681082,  48202, 2772078.007, 513, 487, 120
1447681082,  48202, 2772078.41, 501, 513, 118
1447681083,  48202, 2772078.834, 510, 501, 118
1447681083,  48202, 2772079.429, 491, 510, 120
1447681084,  48202, 2772079.812, 488, 491, 122
1447681084,  48202, 2772080.236, 489, 488, 122
1447681085,  48202, 2772080.831, 484, 489, 123
1447681085,  48202, 2772081.214, 490, 484, 123
1447681086,  48202, 2772082.031, 488, 490, 122
1447681086,  48202, 2772082.213, 482, 488, 123
1447681087,  48202, 2772083.009, 480, 482, 124
1447681087,  48202, 2772083.433, 478, 480, 125
1447681088,  48202, 2772083.615, 471, 478, 126
1447681088,  48202, 2772084.431, 467, 471, 127
1447681089,  48202, 2772084.815, 461, 467, 129
1447681089,  48202, 2772085.208, 457, 461, 130
1447681089,  48202, 2772085.431, 460, 457, 131
1447681090,  48202, 2772086.036, 470, 460, 129
1447681091,  48202, 2772086.631, 471, 470, 127
1447681091,  48202, 2772087.015, 463, 471, 128
1447681092,  48202, 2772087.63, 462, 463, 129
1447681092,  48202, 2772088.013, 462, 462, 129
1447681092,  48202, 2772088.236, 459, 462, 130
1447681093,  48202, 2772089.032, 456, 459, 131
1447681093,  48202, 2772089.214, 454, 456, 131
1447681094,  48202, 2772089.809, 451, 454, 132
1447681094,  48202, 2772090.031, 449, 451, 133
1447681095,  48202, 2772090.808, 450, 449, 133
1447681095,  48202, 2772091.03, 449, 450, 133
1447681095,  48202, 2772091.413, 450, 449, 133
1447681096,  48202, 2772091.807, 458, 450, 132
1447681097,  48202, 2772092.614, 459, 458, 131
1447681097,  48202, 2772092.836, 453, 459, 131
1447681097,  48202, 2772093.21, 452, 453, 132
1447681098,  48202, 2772093.633, 452, 452, 132
1447681098,  48202, 2772094.208, 450, 452, 133
1447681099,  48202, 2772094.632, 449, 450, 133
1447681099,  48202, 2772095.035, 459, 449, 132
1447681100,  48202, 2772095.63, 462, 459, 130
1447681100,  48202, 2772096.014, 463, 462, 129
1447681100,  48202, 2772096.408, 460, 463, 130
1447681101,  48202, 2772097.234, 461, 460, 130
1447681101,  48202, 2772097.416, 460, 461, 130
1447681102,  48202, 2772097.81, 463, 460, 130
1447681102,  48202, 2772098.415, 483, 463, 126
1447681103,  48202, 2772098.809, 512, 483, 120
1447681104,  48202, 2772099.636, 509, 512, 117
1447681104,  48202, 2772100.009, 503, 509, 118
1447681105,  48202, 2772100.615, 492, 503, 120
1447681105,  48202, 2772101.008, 487, 492, 122
1447681106,  48202, 2772101.613, 481, 487, 123
1447681106,  48202, 2772102.037, 478, 481, 125
1447681106,  48202, 2772102.209, 470, 478, 126
1447681107,  48202, 2772102.814, 479, 470, 126
1447681107,  48202, 2772103.409, 487, 479, 124
1447681108,  48202, 2772103.832, 470, 487, 125
1447681108,  48202, 2772104.438, 418, 470, 135
1447681109,  48202, 2772104.831, 558, 418, 122
1447681109,  48202, 2772105.214, 539, 558, 109
1447681110,  48202, 2772105.83, 525, 539, 112
1447681111,  48202, 2772106.636, 538, 525, 112
1447681111,  48202, 2772107.232, 567, 538, 108
1447681112,  48202, 2772107.615, 545, 567, 107
1447681112,  48202, 2772108.009, 535, 545, 111
1447681113,  48202, 2772109.037, 626, 535, 103
1447681114,  48202, 2772109.834, 857, 626, 80
1447681115,  48202, 2772110.611, 774, 857, 73
1447681115,  48202, 2772111.215, 693, 774, 81
1447681116,  48202, 2772111.609, 629, 693, 90
1447681116,  48202, 2772112.214, 588, 629, 98
1447681117,  48202, 2772113.011, 596, 588, 101
1447681117,  48202, 2772113.434, 578, 596, 102
1447681118,  48202, 2772114.009, 565, 578, 105
1447681119,  48202, 2772114.613, 573, 565, 105
1447681119,  48202, 2772115.037, 584, 573, 103
1447681120,  48202, 2772115.632, 571, 584, 103
1447681120,  48202, 2772116.237, 563, 571, 105
1447681121,  48202, 2772116.832, 573, 563, 105
1447681121,  48202, 2772117.437, 555, 573, 106
1447681122,  48202, 2772117.81, 549, 555, 108
1447681123,  48202, 2772118.636, 543, 549, 109
1447681123,  48202, 2772119.009, 539, 543, 110
1447681124,  48202, 2772119.614, 533, 539, 111
1447681124,  48202, 2772120.038, 524, 533, 113
1447681125,  48202, 2772120.613, 521, 524, 114
1447681125,  48202, 2772121.037, 531, 521, 114
1447681126,  48202, 2772121.833, 533, 531, 112
1447681126,  48202, 2772122.015, 521, 533, 113
1447681127,  48202, 2772122.811, 523, 521, 114
1447681127,  48202, 2772123.214, 523, 523, 114
1447681128,  48202, 2772123.638, 517, 523, 115
1447681128,  48202, 2772124.233, 507, 517, 117
1447681129,  48202, 2772124.616, 506, 507, 118
1447681129,  48202, 2772125.211, 504, 506, 118
1447681130,  48202, 2772125.614, 503, 504, 119
1447681130,  48202, 2772126.41, 496, 503, 120
1447681131,  48202, 2772126.632, 491, 496, 121
1447681131,  48202, 2772127.439, 491, 491, 122
1447681132,  48202, 2772127.611, 494, 491, 121
1447681132,  48202, 2772128.437, 489, 494, 122
1447681133,  48202, 2772128.619, 488, 489, 122
1447681133,  48202, 2772129.233, 487, 488, 123
1447681134,  48202, 2772129.838, 490, 487, 122
1447681134,  48202, 2772130.211, 488, 490, 122
1447681135,  48202, 2772130.816, 490, 488, 122
1447681135,  48202, 2772131.038, 485, 490, 123
1447681136,  48202, 2772131.633, 484, 485, 123
1447681136,  48202, 2772132.016, 480, 484, 124
1447681137,  48202, 2772132.611, 475, 480, 125
1447681137,  48202, 2772133.035, 478, 475, 126
1447681138,  48202, 2772133.64, 470, 478, 126
1447681138,  48202, 2772134.013, 468, 470, 127
1447681138,  48202, 2772134.416, 466, 468, 128
1447681139,  48202, 2772134.839, 469, 466, 128
1447681139,  48202, 2772135.434, 469, 469, 127
1447681140,  48202, 2772135.817, 481, 469, 126
1447681140,  48202, 2772136.211, 475, 481, 125
1447681141,  48202, 2772136.614, 471, 475, 126
1447681141,  48202, 2772137.037, 43017, 510, 2
1447681141,  48202, 2772137.219, 472, 471, 127
1447681142,  48202, 2772137.613, 465, 472, 128
1447681142,  48202, 2772138.036, 462, 465, 129
1447681143,  48202, 2772138.611, 459, 462, 130
1447681143,  48202, 2772139.014, 456, 459, 131
1447681143,  48202, 2772139.437, 456, 456, 131
1447681144,  48202, 2772139.81, 451, 456, 132
1447681144,  48202, 2772140.415, 448, 451, 133
1447681145,  48202, 2772140.839, 447, 448, 134
1447681145,  48202, 2772141.433, 448, 447, 134
1447681146,  48202, 2772141.817, 446, 448, 134
1447681146,  48202, 2772142.22, 446, 446, 134
1447681147,  48202, 2772142.613, 443, 446, 135
1447681147,  48202, 2772143.218, 442, 443, 135
1447681148,  48202, 2772143.611, 440, 442, 136
1447681148,  48202, 2772143.834, 439, 440, 136
1447681148,  48202, 2772144.439, 439, 439, 136
1447681149,  48202, 2772145.034, 441, 439, 136
1447681149,  48202, 2772145.417, 442, 441, 136
1447681150,  48202, 2772145.639, 441, 442, 136
1447681150,  48202, 2772146.012, 440, 441, 136
1447681151,  48202, 2772146.617, 449, 440, 135
1447681151,  48202, 2772147.01, 453, 449, 133
1447681152,  48202, 2772147.635, 459, 453, 131
1447681152,  48202, 2772148.22, 459, 459, 130
1447681152,  48202, 2772148.412, 459, 459, 130
1447681153,  48202, 2772148.835, 456, 459, 131
1447681153,  48202, 2772149.218, 460, 456, 131
1447681154,  48202, 2772150.035, 458, 460, 130
1447681155,  48202, 2772150.619, 454, 455, 132
1447681155,  48202, 2772151.234, 450, 454, 132
1447681156,  48202, 2772151.617, 448, 450, 133
1447681156,  48202, 2772152.02, 450, 448, 133
1447681156,  48202, 2772152.414, 449, 450, 133
1447681157,  48202, 2772153.018, 449, 449, 133
1447681157,  48202, 2772153.412, 447, 449, 133
1447681158,  48202, 2772153.835, 447, 447, 134
1447681158,  48202, 2772154.44, 448, 447, 134
1447681159,  48202, 2772154.813, 453, 448, 133
1447681159,  48202, 2772155.237, 452, 453, 132
1447681160,  48202, 2772155.62, 453, 452, 132
1447681160,  48202, 2772156.235, 453, 453, 132
1447681161,  48202, 2772156.618, 459, 453, 131
1447681161,  48202, 2772157.213, 455, 459, 131
1447681161,  48202, 2772157.435, 455, 455, 131
1447681162,  48202, 2772158.04, 452, 455, 132
1447681162,  48202, 2772158.413, 449, 452, 133
1447681163,  48202, 2772159.018, 446, 449, 134
1447681163,  48202, 2772159.441, 445, 446, 134
1447681164,  48202, 2772159.613, 445, 445, 134
1447681164,  48202, 2772160.419, 447, 445, 134
1447681165,  48202, 2772160.641, 445, 447, 134
1447681165,  48202, 2772161.236, 447, 445, 134
1447681165,  48202, 2772161.418, 447, 447, 134
1447681166,  48202, 2772161.811, 447, 447, 134
1447681167,  48202, 2772162.617, 447, 447, 134
1447681167,  48202, 2772162.839, 448, 447, 134
1447681167,  48202, 2772163.414, 449, 448, 133
1447681168,  48202, 2772163.636, 447, 449, 133
1447681168,  48202, 2772164.412, 447, 447, 134
1447681169,  48202, 2772164.634, 445, 447, 134
1447681169,  48202, 2772165.017, 442, 445, 135
1447681169,  48202, 2772165.421, 440, 442, 136
1447681170,  48202, 2772165.814, 433, 440, 137
1447681170,  48202, 2772166.419, 436, 433, 138
1447681171,  48202, 2772167.216, 439, 438, 136
1447681172,  48202, 2772167.82, 439, 439, 136
1447681172,  48202, 2772168.214, 440, 439, 136
1447681173,  48202, 2772168.617, 438, 440, 136
1447681173,  48202, 2772169.041, 440, 438, 136
1447681174,  48202, 2772169.635, 440, 440, 136
1447681174,  48202, 2772170.019, 446, 440, 135
1447681174,  48202, 2772170.241, 450, 446, 133
1447681175,  48202, 2772170.835, 447, 450, 133
1447681175,  48202, 2772171.44, 448, 447, 134
1447681176,  48202, 2772171.813, 450, 448, 133
