1448378850,  47581, 3469846.34, 413, 412, 145
1448378851,  47581, 3469846.764, 413, 413, 145
1448378851,  47581, 3469847.157, 412, 413, 145
1448378852,  47581, 3469847.963, 411, 412, 145
1448378852,  47581, 3469848.145, 412, 411, 145
1448378853,  47581, 3469848.538, 409, 412, 146
1448378853,  47581, 3469848.961, 407, 409, 147
1448378854,  47581, 3469849.536, 404, 407, 148
1448378854,  47581, 3469849.96, 403, 404, 148
1448378854,  47581, 3469850.141, 403, 403, 148
1448378855,  47581, 3469850.736, 403, 403, 148
1448378855,  47581, 3469850.958, 400, 403, 149
1448378855,  47581, 3469851.342, 400, 400, 150
1448378856,  47581, 3469851.735, 398, 400, 150
1448378856,  47581, 3469852.34, 398, 398, 150
1448378857,  47581, 3469852.562, 399, 398, 150
1448378857,  47581, 3469853.137, 399, 399, 150
1448378858,  47581, 3469853.56, 401, 399, 150
1448378858,  47581, 3469853.742, 406, 401, 148
1448378858,  47581, 3469854.136, 412, 406, 146
1448378859,  47581, 3469854.559, 417, 412, 144
1448378859,  47581, 3469855.164, 416, 417, 144
1448378860,  47581, 3469855.537, 416, 416, 144
1448378860,  47581, 3469855.759, 417, 416, 144
1448378860,  47581, 3469856.364, 420, 417, 143
1448378861,  47581, 3469856.536, 422, 420, 142
1448378861,  47581, 3469857.342, 426, 422, 141
1448378862,  47581, 3469857.564, 426, 426, 140
1448378862,  47581, 3469857.937, 425, 426, 141
1448378862,  47581, 3469858.36, 425, 425, 141
1448378863,  47581, 3469858.764, 427, 425, 140
1448378863,  47581, 3469859.137, 429, 427, 140
1448378864,  47581, 3469859.742, 433, 429, 139
1448378864,  47581, 3469860.166, 434, 433, 138
1448378865,  47581, 3469860.761, 432, 434, 138
1448378865,  47581, 3469860.942, 428, 432, 139
1448378866,  47581, 3469861.537, 429, 428, 140
1448378866,  47581, 3469861.961, 434, 429, 139
1448378866,  47581, 3469862.143, 438, 434, 137
1448378867,  47581, 3469862.959, 439, 438, 136
1448378867,  47581, 3469863.141, 442, 439, 136
1448378868,  47581, 3469863.564, 442, 442, 135
1448378868,  47581, 3469863.938, 439, 442, 136
1448378868,  47581, 3469864.341, 437, 439, 136
1448378869,  47581, 3469864.937, 436, 437, 137
1448378869,  47581, 3469865.36, 437, 436, 137
1448378870,  47581, 3469865.743, 438, 437, 137
1448378870,  47581, 3469866.338, 436, 438, 137
1448378871,  47581, 3469866.56, 435, 436, 137
1448378871,  47581, 3469867.165, 433, 435, 138
1448378872,  47581, 3469867.538, 436, 433, 138
1448378872,  47581, 3469868.143, 439, 436, 137
1448378873,  47581, 3469868.566, 442, 439, 136
1448378873,  47581, 3469868.738, 442, 442, 135
1448378873,  47581, 3469869.161, 441, 442, 136
1448378874,  47581, 3469869.736, 440, 441, 136
1448378874,  47581, 3469870.341, 442, 440, 136
1448378875,  47581, 3469870.563, 445, 442, 135
1448378875,  47581, 3469870.946, 443, 445, 135
1448378876,  47581, 3469871.762, 444, 443, 135
1448378876,  47581, 3469871.944, 439, 444, 136
1448378877,  47581, 3469872.539, 440, 439, 136
1448378877,  47581, 3469872.761, 442, 440, 136
1448378877,  47581, 3469873.145, 446, 442, 135
1448378878,  47581, 3469873.76, 451, 446, 133
1448378878,  47581, 3469874.143, 450, 451, 133
1448378879,  47581, 3469874.536, 447, 450, 133
1448378879,  47581, 3469874.96, 447, 447, 134
1448378880,  47581, 3469875.564, 19975, 512, 5
1448378880,  47581, 3469875.938, 446, 445, 134
1448378880,  47581, 3469876.361, 440, 446, 135
1448378881,  47581, 3469876.966, 434, 440, 137
1448378881,  47581, 3469877.339, 435, 434, 138
1448378882,  47581, 3469877.742, 440, 435, 137
1448378882,  47581, 3469878.166, 437, 440, 136
1448378883,  47581, 3469878.76, 436, 437, 137
1448378883,  47581, 3469879.144, 436, 436, 137
1448378883,  47581, 3469879.366, 435, 436, 137
1448378884,  47581, 3469879.739, 434, 435, 138
1448378885,  47581, 3469880.565, 434, 434, 138
1448378885,  47581, 3469880.938, 434, 434, 138
1448378885,  47581, 3469881.16, 430, 434, 138
1448378886,  47581, 3469881.543, 429, 430, 139
1448378886,  47581, 3469881.967, 425, 429, 140
1448378887,  47581, 3469882.965, 438, 431, 138
1448378887,  47581, 3469883.338, 445, 438, 136
1448378888,  47581, 3469883.762, 446, 445, 134
1448378888,  47581, 3469884.367, 453, 446, 133
1448378889,  47581, 3469884.74, 450, 453, 133
1448378889,  47581, 3469885.344, 449, 450, 133
1448378890,  47581, 3469885.738, 452, 449, 133
1448378890,  47581, 3469885.96, 447, 452, 133
1448378891,  47581, 3469886.564, 443, 447, 134
1448378891,  47581, 3469887.139, 433, 443, 136
1448378892,  47581, 3469887.563, 438, 433, 137
1448378892,  47581, 3469887.744, 440, 438, 136
1448378892,  47581, 3469888.138, 436, 440, 136
1448378893,  47581, 3469888.541, 439, 436, 137
1448378893,  47581, 3469889.338, 434, 439, 137
1448378894,  47581, 3469889.56, 433, 434, 138
1448378894,  47581, 3469889.943, 435, 433, 138
1448378894,  47581, 3469890.366, 432, 435, 138
1448378895,  47581, 3469890.941, 428, 432, 139
1448378895,  47581, 3469891.364, 433, 428, 139
1448378896,  47581, 3469891.546, 440, 433, 137
1448378896,  47581, 3469892.161, 444, 440, 135
1448378897,  47581, 3469892.765, 440, 444, 135
1448378897,  47581, 3469893.139, 435, 440, 137
1448378897,  47581, 3469893.361, 438, 435, 137
1448378898,  47581, 3469893.966, 434, 438, 137
1448378899,  47581, 3469894.54, 431, 434, 138
1448378899,  47581, 3469894.964, 426, 431, 140
1448378899,  47581, 3469895.145, 429, 426, 140
1448378900,  47581, 3469895.539, 427, 429, 140
1448378900,  47581, 3469895.962, 424, 427, 141
1448378901,  47581, 3469896.567, 418, 424, 142
1448378901,  47581, 3469896.94, 419, 418, 143
1448378901,  47581, 3469897.163, 419, 419, 143
1448378902,  47581, 3469897.768, 421, 419, 142
1448378902,  47581, 3469898.362, 419, 421, 142
1448378903,  47581, 3469898.746, 419, 419, 143
1448378903,  47581, 3469899.139, 419, 419, 143
1448378903,  47581, 3469899.361, 417, 419, 143
1448378904,  47581, 3469899.966, 425, 417, 142
1448378904,  47581, 3469900.148, 427, 425, 140
1448378905,  47581, 3469900.571, 431, 427, 139
1448378905,  47581, 3469900.944, 428, 431, 139
1448378906,  47581, 3469901.539, 424, 428, 140
1448378906,  47581, 3469901.942, 428, 424, 140
1448378906,  47581, 3469902.366, 431, 428, 139
1448378907,  47581, 3469902.739, 425, 431, 140
1448378907,  47581, 3469903.344, 420, 425, 142
1448378908,  47581, 3469903.768, 418, 420, 143
1448378908,  47581, 3469903.94, 419, 418, 143
1448378908,  47581, 3469904.363, 420, 419, 143
1448378909,  47581, 3469904.746, 421, 420, 142
1448378910,  47581, 3469905.543, 418, 421, 143
1448378910,  47581, 3469905.765, 417, 418, 143
1448378910,  47581, 3469906.148, 416, 417, 144
1448378911,  47581, 3469906.541, 421, 416, 143
1448378911,  47581, 3469907.146, 422, 421, 142
1448378911,  47581, 3469907.368, 418, 422, 142
1448378912,  47581, 3469907.963, 418, 418, 143
1448378912,  47581, 3469908.346, 415, 418, 144
1448378913,  47581, 3469908.568, 421, 415, 143
1448378913,  47581, 3469908.941, 416, 421, 143
1448378913,  47581, 3469909.365, 413, 416, 144
1448378914,  47581, 3469909.939, 415, 413, 144
1448378914,  47581, 3469910.363, 416, 415, 144
1448378915,  47581, 3469910.766, 406, 416, 145
1448378915,  47581, 3469911.139, 410, 406, 147
1448378916,  47581, 3469911.745, 406, 410, 147
1448378916,  47581, 3469912.168, 407, 406, 147
1448378916,  47581, 3469912.34, 409, 407, 147
1448378917,  47581, 3469912.763, 405, 409, 147
1448378917,  47581, 3469913.147, 400, 405, 149
1448378918,  47581, 3469913.54, 404, 400, 149
1448378918,  47581, 3469913.964, 404, 404, 148
1448378919,  47581, 3469914.569, 401, 404, 149
1448378919,  47581, 3469914.942, 399, 401, 150
1448378919,  47581, 3469915.164, 397, 399, 150
1448378920,  47581, 3469915.547, 401, 397, 150
1448378920,  47581, 3469915.739, 272, 401, 178
1448378920,  47581, 3469916.344, 396, 272, 179
1448378921,  47581, 3469916.768, 521, 396, 131
1448378921,  47581, 3469917.362, 398, 521, 130
1448378922,  47581, 3469917.746, 395, 398, 151
1448378922,  47581, 3469917.968, 396, 395, 151
1448378922,  47581, 3469918.341, 396, 396, 151
1448378923,  47581, 3469918.764, 398, 396, 151
1448378923,  47581, 3469919.168, 397, 398, 151
1448378924,  47581, 3469919.541, 405, 397, 149
1448378924,  47581, 3469920.146, 407, 405, 147
1448378925,  47581, 3469920.569, 406, 407, 147
1448378925,  47581, 3469920.741, 406, 406, 147
1448378925,  47581, 3469921.164, 411, 406, 147
1448378926,  47581, 3469921.568, 412, 411, 145
1448378926,  47581, 3469921.941, 413, 412, 145
1448378926,  47581, 3469922.365, 415, 413, 144
1448378927,  47581, 3469922.939, 414, 415, 144
1448378927,  47581, 3469923.363, 416, 414, 144
1448378928,  47581, 3469923.948, 419, 420, 143
1448378928,  47581, 3469924.341, 419, 419, 143
1448378929,  47581, 3469925.168, 419, 419, 143
1448378929,  47581, 3469925.35, 419, 419, 143
1448378930,  47581, 3469925.743, 417, 419, 143
1448378930,  47581, 3469926.166, 420, 417, 143
1448378931,  47581, 3469926.55, 417, 420, 143
1448378931,  47581, 3469926.963, 418, 417, 143
1448378931,  47581, 3469927.346, 417, 418, 143
1448378932,  47581, 3469927.941, 419, 417, 143
1448378932,  47581, 3469928.365, 420, 419, 143
1448378933,  47581, 3469928.949, 422, 420, 142
1448378933,  47581, 3469929.141, 423, 422, 142
1448378934,  47581, 3469929.746, 424, 423, 141
1448378934,  47581, 3469930.17, 426, 424, 141
1448378934,  47581, 3469930.341, 428, 426, 140
1448378935,  47581, 3469930.765, 430, 428, 139
1448378935,  47581, 3469931.148, 429, 430, 139
1448378936,  47581, 3469931.743, 428, 429, 140
1448378936,  47581, 3469932.166, 428, 428, 140
1448378937,  47581, 3469932.57, 428, 428, 140
1448378937,  47581, 3469932.943, 426, 428, 140
1448378938,  47581, 3469933.548, 429, 426, 140
1448378938,  47581, 3469933.942, 428, 429, 140
1448378938,  47581, 3469934.164, 432, 428, 139
1448378939,  47581, 3469934.769, 436, 432, 138
1448378939,  47581, 3469935.343, 444, 436, 136
1448378940,  47581, 3469935.767, 20231, 512, 5
1448378940,  47581, 3469935.948, 445, 447, 134
1448378940,  47581, 3469936.342, 444, 445, 135
1448378941,  47581, 3469936.946, 446, 444, 134
1448378941,  47581, 3469937.37, 451, 446, 133
1448378942,  47581, 3469937.743, 449, 451, 133
1448378942,  47581, 3469938.146, 448, 449, 133
1448378943,  47581, 3469938.741, 446, 448, 134
1448378943,  47581, 3469939.164, 444, 446, 134
1448378944,  47581, 3469939.548, 444, 444, 135
1448378944,  47581, 3469940.142, 445, 444, 135
1448378945,  47581, 3469940.566, 445, 445, 134
1448378945,  47581, 3469940.969, 443, 445, 135
1448378945,  47581, 3469941.342, 443, 443, 135
1448378946,  47581, 3469941.947, 445, 443, 135
1448378946,  47581, 3469942.371, 447, 445, 134
1448378947,  47581, 3469942.966, 448, 447, 134
1448378947,  47581, 3469943.147, 447, 448, 134
1448378948,  47581, 3469943.742, 446, 447, 134
1448378948,  47581, 3469944.165, 447, 446, 134
1448378949,  47581, 3469944.77, 446, 447, 134
1448378949,  47581, 3469945.143, 444, 446, 134
1448378949,  47581, 3469945.365, 442, 444, 135
1448378950,  47581, 3469945.749, 440, 442, 136
1448378950,  47581, 3469946.142, 440, 440, 136
1448378951,  47581, 3469946.969, 444, 440, 135
1448378951,  47581, 3469947.15, 446, 444, 134
1448378952,  47581, 3469947.544, 445, 446, 134
1448378952,  47581, 3469947.967, 448, 445, 134
1448378953,  47581, 3469948.542, 449, 448, 133
1448378953,  47581, 3469949.348, 458, 454, 131
1448378954,  47581, 3469949.741, 459, 458, 131
1448378954,  47581, 3469950.346, 455, 459, 131
1448378955,  47581, 3469950.77, 455, 455, 131
1448378955,  47581, 3469951.364, 457, 455, 131
1448378956,  47581, 3469951.748, 458, 457, 131
1448378956,  47581, 3469952.151, 457, 458, 131
1448378957,  47581, 3469952.544, 454, 457, 131
1448378958,  47581, 3469953.542, 457, 454, 131
1448378958,  47581, 3469953.965, 460, 457, 131
1448378958,  47581, 3469954.369, 465, 460, 129
1448378959,  47581, 3469954.964, 463, 465, 129
1448378959,  47581, 3469955.347, 461, 463, 129
1448378960,  47581, 3469956.345, 459, 457, 131
1448378961,  47581, 3469956.748, 448, 459, 132
1448378963,  47581, 3469958.551, 461, 458, 130
1448378964,  47581, 3469959.569, 463, 468, 129
1448378964,  47581, 3469959.942, 456, 463, 130
1448378964,  47581, 3469960.366, 450, 456, 132
1448378965,  47581, 3469960.971, 448, 450, 133
1448378965,  47581, 3469961.344, 462, 448, 131
1448378966,  47581, 3469961.97, 477, 462, 127
1448378966,  47581, 3469962.343, 475, 477, 126
1448378967,  47581, 3469963.169, 494, 475, 123
1448378968,  47581, 3469964.167, 958, 494, 82
1448378968,  47581, 3469964.349, 649, 958, 74
1448378969,  47581, 3469965.145, 564, 649, 99
1448378970,  47581, 3469965.548, 533, 564, 109
1448378970,  47581, 3469965.972, 509, 533, 115
1448378971,  47581, 3469966.567, 495, 509, 119
1448378971,  47581, 3469966.95, 485, 495, 122
1448378972,  47581, 3469967.545, 475, 485, 125
1448378972,  47581, 3469967.969, 471, 475, 126
1448378972,  47581, 3469968.372, 464, 471, 128
1448378973,  47581, 3469968.745, 459, 464, 130
1448378973,  47581, 3469969.35, 456, 459, 131
1448378974,  47581, 3469969.744, 459, 456, 131
1448378974,  47581, 3469970.348, 460, 459, 130
1448378975,  47581, 3469970.571, 459, 460, 130
1448378975,  47581, 3469971.146, 456, 459, 131
1448378976,  47581, 3469971.569, 455, 456, 131
1448378976,  47581, 3469972.144, 452, 455, 132
1448378977,  47581, 3469972.567, 454, 452, 132
1448378978,  47581, 3469973.545, 455, 456, 131
1448378978,  47581, 3469973.767, 453, 455, 132
1448378978,  47581, 3469974.371, 454, 453, 132
1448378979,  47581, 3469974.966, 458, 454, 131
1448378979,  47581, 3469975.349, 464, 458, 130
1448378980,  47581, 3469975.944, 470, 464, 128
1448378980,  47581, 3469976.166, 470, 470, 127
1448378981,  47581, 3469976.771, 465, 470, 128
1448378981,  47581, 3469977.144, 464, 465, 129
1448378982,  47581, 3469977.749, 462, 464, 129
1448378982,  47581, 3469978.173, 460, 462, 130
1448378982,  47581, 3469978.345, 459, 460, 130
1448378983,  47581, 3469979.151, 457, 459, 131
1448378983,  47581, 3469979.373, 457, 457, 131
1448378984,  47581, 3469979.968, 457, 457, 131
1448378985,  47581, 3469980.573, 462, 457, 130
1448378985,  47581, 3469980.946, 459, 462, 130
1448378985,  47581, 3469981.369, 458, 459, 131
1448378986,  47581, 3469981.551, 460, 458, 130
1448378986,  47581, 3469982.146, 463, 460, 130
1448378987,  47581, 3469982.751, 469, 463, 128
1448378987,  47581, 3469983.346, 468, 469, 128
1448378988,  47581, 3469983.769, 465, 468, 128
1448378988,  47581, 3469983.951, 465, 465, 129
1448378989,  47581, 3469984.546, 465, 465, 129
1448378989,  47581, 3469984.969, 455, 465, 130
1448378990,  47581, 3469985.544, 452, 455, 132
1448378990,  47581, 3469986.169, 444, 443, 135
1448378991,  47581, 3469986.945, 460, 444, 132
1448378991,  47581, 3469987.167, 455, 460, 131
1448378991,  47581, 3469987.349, 455, 455, 131
1448378992,  47581, 3469988.346, 463, 457, 130
1448378993,  47581, 3469988.951, 450, 463, 131
1448378993,  47581, 3469989.374, 460, 450, 131
1448378994,  47581, 3469989.768, 390, 460, 141
1448378994,  47581, 3469990.151, 345, 390, 163
1448378995,  47581, 3469990.766, 414, 345, 158
1448378995,  47581, 3469991.149, 551, 414, 124
1448378996,  47581, 3469992.147, 335, 439, 155
1448378997,  47581, 3469992.571, 270, 335, 198
1448378997,  47581, 3469993.347, 365, 341, 169
1448378998,  47581, 3469993.569, 494, 365, 139
1448378998,  47581, 3469993.952, 268, 494, 157
1448378998,  47581, 3469994.346, 268, 268, 223
1448378999,  47581, 3469995.374, 472, 393, 138
1448379000,  47581, 3469995.546, 20487, 512, 5
1448379000,  47581, 3469995.768, 437, 472, 132
1448379000,  47581, 3469996.151, 444, 437, 136
1448379000,  47581, 3469996.373, 436, 444, 136
1448379001,  47581, 3469996.747, 436, 436, 137
1448379001,  47581, 3469997.372, 371, 436, 148
1448379003,  47581, 3469998.551, 439, 486, 129
1448379004,  47581, 3469999.57, 440, 436, 136
1448379004,  47581, 3469999.953, 445, 440, 135
1448379005,  47581, 3470000.569, 437, 445, 136
1448379005,  47581, 3470000.952, 439, 437, 136
1448379005,  47581, 3470001.346, 440, 439, 136
1448379006,  47581, 3470001.769, 441, 440, 136
1448379006,  47581, 3470001.951, 435, 441, 136
1448379006,  47581, 3470002.375, 277, 435, 168
1448379007,  47581, 3470002.748, 318, 277, 202
1448379007,  47581, 3470002.97, 270, 318, 204
1448379007,  47581, 3470003.354, 431, 270, 171
1448379008,  47581, 3470003.767, 428, 431, 139
1448379009,  47581, 3470004.574, 433, 428, 139
1448379009,  47581, 3470004.746, 430, 433, 139
1448379009,  47581, 3470005.169, 430, 430, 139
1448379010,  47581, 3470005.553, 253, 333, 204
1448379010,  47581, 3470006.148, 268, 253, 230
1448379011,  47581, 3470006.571, 426, 268, 172
1448379011,  47581, 3470006.945, 421, 426, 141
1448379011,  47581, 3470007.369, 428, 421, 141
1448379012,  47581, 3470007.974, 426, 428, 140
1448379012,  47581, 3470008.347, 422, 426, 141
1448379013,  47581, 3470008.771, 420, 422, 142
1448379013,  47581, 3470008.953, 421, 420, 142
1448379014,  47581, 3470009.548, 421, 421, 142
1448379014,  47581, 3470009.77, 420, 421, 142
1448379014,  47581, 3470010.153, 421, 420, 142
1448379015,  47581, 3470010.547, 420, 421, 142
1448379015,  47581, 3470011.152, 419, 420, 143
1448379016,  47581, 3470011.555, 409, 419, 144
1448379016,  47581, 3470011.949, 412, 409, 146
1448379016,  47581, 3470012.373, 420, 412, 144
1448379017,  47581, 3470012.554, 410, 420, 144
1448379017,  47581, 3470012.948, 347, 410, 158
1448379017,  47581, 3470013.372, 374, 347, 166
1448379018,  47581, 3470013.947, 392, 374, 156
1448379018,  47581, 3470014.37, 531, 392, 130
1448379019,  47581, 3470014.774, 384, 531, 131
1448379019,  47581, 3470015.147, 392, 384, 154
1448379019,  47581, 3470015.369, 406, 392, 150
1448379020,  47581, 3470016.146, 415, 406, 146
1448379020,  47581, 3470016.368, 434, 415, 141
1448379021,  47581, 3470016.752, 401, 434, 143
1448379021,  47581, 3470017.156, 401, 401, 149
1448379022,  47581, 3470017.55, 402, 401, 149
1448379022,  47581, 3470017.973, 399, 402, 150
1448379023,  47581, 3470018.548, 400, 399, 150
1448379023,  47581, 3470018.972, 403, 400, 149
1448379023,  47581, 3470019.154, 364, 403, 156
1448379024,  47581, 3470019.547, 397, 364, 157
1448379024,  47581, 3470019.971, 343, 397, 162
1448379024,  47581, 3470020.153, 343, 343, 174
1448379025,  47581, 3470021.352, 477, 294, 155
1448379026,  47581, 3470021.776, 502, 477, 122
1448379026,  47581, 3470021.948, 438, 502, 127
1448379026,  47581, 3470022.371, 398, 438, 143
1448379027,  47581, 3470022.755, 385, 398, 153
1448379027,  47581, 3470022.977, 389, 385, 155
1448379028,  47581, 3470023.572, 382, 389, 155
1448379028,  47581, 3470023.754, 355, 382, 163
1448379028,  47581, 3470024.147, 367, 355, 166
1448379029,  47581, 3470024.571, 339, 367, 169
1448379030,  47581, 3470025.549, 386, 491, 136
1448379030,  47581, 3470026.375, 302, 390, 173
1448379031,  47581, 3470026.547, 461, 302, 157
1448379033,  47581, 3470028.754, 378, 376, 159
1448379034,  47581, 3470030.356, 380, 381, 157
1448379035,  47581, 3470030.749, 380, 380, 157
1448379035,  47581, 3470031.173, 381, 380, 157
1448379036,  47581, 3470031.556, 378, 381, 158
1448379036,  47581, 3470031.95, 379, 378, 158
1448379036,  47581, 3470032.172, 318, 379, 172
1448379037,  47581, 3470032.555, 369, 318, 174
1448379037,  47581, 3470032.948, 439, 369, 148
1448379038,  47581, 3470033.553, 378, 439, 147
1448379038,  47581, 3470033.976, 377, 378, 159
1448379038,  47581, 3470034.148, 378, 377, 159
1448379039,  47581, 3470034.954, 382, 371, 159
1448379039,  47581, 3470035.348, 373, 382, 159
1448379040,  47581, 3470035.771, 374, 373, 160
1448379040,  47581, 3470036.154, 299, 374, 178
1448379040,  47581, 3470036.376, 449, 299, 160
1448379041,  47581, 3470036.971, 324, 374, 171
1448379042,  47581, 3470038.15, 265, 369, 189
1448379043,  47581, 3470038.976, 477, 378, 140
1448379044,  47581, 3470040.357, 373, 372, 161
1448379045,  47581, 3470040.75, 376, 373, 160
1448379045,  47581, 3470041.355, 373, 376, 160
1448379046,  47581, 3470041.748, 369, 373, 161
1448379046,  47581, 3470041.97, 373, 369, 161
1448379047,  47581, 3470042.575, 370, 373, 161
1448379047,  47581, 3470042.757, 371, 370, 162
1448379047,  47581, 3470043.15, 376, 371, 160
1448379048,  47581, 3470043.573, 371, 376, 160
1448379048,  47581, 3470043.755, 372, 371, 161
1448379048,  47581, 3470044.148, 369, 372, 162
1448379049,  47581, 3470044.955, 370, 365, 163
1448379049,  47581, 3470045.348, 369, 370, 162
1448379050,  47581, 3470045.57, 367, 369, 163
1448379050,  47581, 3470045.953, 270, 367, 188
1448379050,  47581, 3470046.377, 415, 270, 175
1448379051,  47581, 3470046.971, 422, 415, 143
1448379051,  47581, 3470047.355, 371, 422, 151
1448379052,  47581, 3470047.577, 367, 371, 162
1448379052,  47581, 3470048.171, 370, 363, 163
1448379053,  47581, 3470048.776, 367, 370, 163
1448379054,  47581, 3470049.754, 323, 322, 186
1448379054,  47581, 3470050.177, 393, 323, 167
1448379054,  47581, 3470050.349, 418, 393, 148
1448379055,  47581, 3470050.954, 362, 418, 153
1448379055,  47581, 3470051.176, 367, 362, 164
1448379056,  47581, 3470051.549, 367, 367, 163
1448379056,  47581, 3470051.972, 367, 367, 163
1448379056,  47581, 3470052.154, 364, 367, 164
1448379057,  47581, 3470052.578, 366, 364, 164
1448379057,  47581, 3470052.971, 364, 366, 164
1448379057,  47581, 3470053.354, 364, 364, 164
1448379058,  47581, 3470053.778, 368, 364, 163
1448379058,  47581, 3470053.949, 366, 368, 163
1448379059,  47581, 3470054.776, 365, 363, 164
1448379060,  47581, 3470055.753, 20743, 512, 5
1448379060,  47581, 3470055.975, 362, 361, 166
1448379061,  47581, 3470056.55, 361, 364, 165
1448379062,  47581, 3470057.558, 360, 359, 167
1448379062,  47581, 3470057.75, 363, 360, 166
1448379062,  47581, 3470058.174, 357, 363, 166
1448379062,  47581, 3470058.356, 360, 357, 167
1448379063,  47581, 3470058.951, 363, 360, 166
1448379063,  47581, 3470059.375, 361, 363, 165
1448379064,  47581, 3470059.557, 354, 361, 168
1448379064,  47581, 3470060.353, 362, 361, 166
1448379065,  47581, 3470060.576, 359, 362, 166
1448379065,  47581, 3470060.949, 360, 359, 167
1448379065,  47581, 3470061.372, 359, 360, 167
1448379066,  47581, 3470061.776, 362, 359, 166
1448379066,  47581, 3470062.15, 363, 362, 165
1448379066,  47581, 3470062.372, 363, 363, 165
1448379067,  47581, 3470062.756, 365, 363, 164
1448379067,  47581, 3470063.179, 367, 365, 163
1448379068,  47581, 3470063.553, 372, 367, 162
1448379068,  47581, 3470063.956, 373, 372, 161
1448379068,  47581, 3470064.35, 376, 373, 160
1448379069,  47581, 3470064.572, 380, 376, 158
1448379069,  47581, 3470064.956, 385, 380, 157
1448379069,  47581, 3470065.349, 383, 385, 156
1448379070,  47581, 3470065.954, 386, 383, 156
1448379070,  47581, 3470066.177, 388, 386, 155
1448379071,  47581, 3470066.751, 392, 388, 153
1448379071,  47581, 3470067.175, 388, 392, 153
1448379071,  47581, 3470067.357, 393, 388, 153
1448379072,  47581, 3470068.154, 397, 394, 151
1448379073,  47581, 3470068.759, 394, 397, 151
1448379073,  47581, 3470069.153, 397, 394, 151
1448379073,  47581, 3470069.375, 400, 397, 150
1448379074,  47581, 3470069.95, 400, 400, 150
1448379074,  47581, 3470070.172, 401, 400, 150
1448379075,  47581, 3470070.555, 401, 401, 149
1448379075,  47581, 3470070.979, 402, 401, 149
1448379076,  47581, 3470071.574, 404, 402, 148
1448379076,  47581, 3470071.756, 402, 404, 148
1448379076,  47581, 3470072.351, 402, 402, 149
1448379077,  47581, 3470072.774, 402, 402, 149
1448379077,  47581, 3470072.956, 403, 402, 149
1448379077,  47581, 3470073.35, 403, 403, 148
1448379078,  47581, 3470073.773, 405, 403, 148
1448379078,  47581, 3470074.378, 405, 405, 148
1448379079,  47581, 3470074.752, 405, 405, 148
1448379079,  47581, 3470074.974, 405, 405, 148
1448379080,  47581, 3470075.579, 406, 405, 148
1448379080,  47581, 3470075.751, 406, 406, 147
1448379080,  47581, 3470076.174, 406, 406, 147
1448379081,  47581, 3470076.558, 406, 406, 147
1448379081,  47581, 3470077.173, 404, 406, 148
1448379082,  47581, 3470077.557, 405, 404, 148
1448379082,  47581, 3470077.779, 406, 405, 148
1448379082,  47581, 3470078.374, 406, 406, 147
1448379083,  47581, 3470078.556, 407, 406, 147
1448379083,  47581, 3470079.352, 406, 407, 147
1448379084,  47581, 3470079.574, 407, 406, 147
1448379084,  47581, 3470079.958, 408, 407, 147
1448379084,  47581, 3470080.351, 409, 408, 147
1448379085,  47581, 3470080.775, 410, 409, 146
1448379085,  47581, 3470081.159, 409, 410, 146
1448379086,  47581, 3470081.774, 409, 409, 146
1448379086,  47581, 3470082.157, 412, 409, 146
1448379086,  47581, 3470082.38, 410, 412, 145
1448379087,  47581, 3470082.753, 411, 410, 146
1448379087,  47581, 3470083.177, 410, 411, 146
1448379088,  47581, 3470083.55, 409, 410, 146
1448379088,  47581, 3470083.974, 409, 409, 146
1448379089,  47581, 3470084.579, 410, 409, 146
1448379089,  47581, 3470084.952, 413, 410, 145
1448379089,  47581, 3470085.174, 413, 413, 145
1448379090,  47581, 3470085.558, 414, 413, 145
1448379090,  47581, 3470085.951, 412, 414, 145
1448379090,  47581, 3470086.375, 411, 412, 145
1448379091,  47581, 3470087.353, 412, 410, 145
1448379092,  47581, 3470087.776, 412, 412, 145
1448379092,  47581, 3470088.351, 413, 412, 145
1448379093,  47581, 3470088.775, 410, 413, 145
1448379093,  47581, 3470088.957, 410, 410, 146
1448379094,  47581, 3470089.552, 408, 410, 146
1448379094,  47581, 3470089.774, 411, 408, 146
1448379094,  47581, 3470090.158, 408, 411, 146
1448379095,  47581, 3470090.551, 404, 408, 147
1448379095,  47581, 3470090.975, 409, 404, 147
1448379095,  47581, 3470091.379, 409, 409, 146
1448379096,  47581, 3470091.752, 412, 409, 146
1448379096,  47581, 3470092.357, 412, 412, 145
1448379097,  47581, 3470092.781, 412, 412, 145
1448379097,  47581, 3470092.953, 413, 412, 145
1448379097,  47581, 3470093.376, 417, 413, 144
1448379098,  47581, 3470093.78, 417, 417, 143
1448379099,  47581, 3470094.576, 412, 417, 144
1448379099,  47581, 3470094.758, 414, 412, 145
1448379099,  47581, 3470095.152, 415, 414, 144
1448379100,  47581, 3470095.575, 413, 415, 144
1448379100,  47581, 3470096.181, 413, 413, 145
1448379101,  47581, 3470096.554, 409, 413, 145
1448379101,  47581, 3470096.776, 408, 409, 147
1448379101,  47581, 3470097.351, 411, 408, 146
1448379102,  47581, 3470097.573, 410, 411, 146
1448379102,  47581, 3470098.359, 410, 410, 146
1448379103,  47581, 3470098.975, 411, 410, 146
1448379103,  47581, 3470099.157, 414, 411, 145
1448379104,  47581, 3470099.761, 409, 414, 145
