1462354048,  48202, 72011.753, 13570, 517, 8
1462354049,  48202, 72012.932, 415, 457, 137
1462354050,  48202, 72013.728, 492, 415, 132
1462354051,  48202, 72014.131, 453, 492, 127
1462354051,  48202, 72014.555, 457, 453, 131
1462354052,  48202, 72015.13, 452, 457, 132
1462354052,  48202, 72015.553, 454, 452, 132
1462354052,  48202, 72015.936, 458, 454, 131
1462354053,  48202, 72016.33, 454, 458, 131
1462354053,  48202, 72016.753, 451, 454, 132
1462354054,  48202, 72017.328, 453, 451, 132
1462354054,  48202, 72017.752, 455, 453, 132
1462354055,  48202, 72018.538, 455, 449, 132
1462354056,  48202, 72019.133, 441, 455, 133
1462354056,  48202, 72019.731, 433, 441, 137
1462354057,  48202, 72020.155, 432, 433, 138
1462354057,  48202, 72020.529, 435, 432, 138
1462354058,  48202, 72021.154, 420, 428, 141
1462354058,  48202, 72021.537, 418, 420, 143
1462354059,  48202, 72022.557, 424, 425, 141
1462354060,  48202, 72023.333, 430, 428, 139
1462354060,  48202, 72023.93, 425, 430, 140
1462354061,  48202, 72024.757, 433, 433, 138
1462354062,  48202, 72025.331, 438, 433, 137
1462354062,  48202, 72025.755, 441, 438, 136
1462354063,  48202, 72026.138, 434, 441, 137
1462354063,  48202, 72026.33, 431, 434, 138
1462354063,  48202, 72026.756, 439, 431, 137
1462354064,  48202, 72027.35, 439, 439, 136
1462354064,  48202, 72027.955, 444, 439, 136
1462354065,  48202, 72028.137, 430, 444, 137
1462354065,  48202, 72028.53, 435, 430, 138
1462354065,  48202, 72028.954, 436, 435, 137
1462354066,  48202, 72029.357, 436, 436, 137
1462354066,  48202, 72029.952, 437, 436, 137
1462354067,  48202, 72030.335, 430, 437, 138
1462354067,  48202, 72030.759, 427, 430, 140
1462354068,  48202, 72031.555, 429, 425, 140
1462354069,  48202, 72032.13, 427, 429, 140
1462354069,  48202, 72032.553, 420, 427, 141
1462354070,  48202, 72033.531, 377, 426, 149
1462354071,  48202, 72034.136, 468, 377, 142
1462354071,  48202, 72034.559, 417, 468, 135
1462354072,  48202, 72035.355, 420, 418, 143
1462354073,  48202, 72036.333, 414, 416, 144
1462354073,  48202, 72036.555, 421, 414, 143
1462354073,  48202, 72036.938, 412, 421, 144
1462354074,  48202, 72037.352, 409, 412, 146
1462354075,  48202, 72038.329, 417, 417, 143
1462354075,  48202, 72038.753, 423, 417, 142
1462354076,  48202, 72039.731, 425, 428, 140
1462354077,  48202, 72040.155, 422, 425, 141
1462354077,  48202, 72040.931, 423, 426, 141
1462354078,  48202, 72041.556, 428, 423, 141
1462354079,  48202, 72042.342, 417, 417, 143
1462354080,  48202, 72043.138, 416, 417, 144
1462354080,  48202, 72043.733, 412, 419, 144
1462354081,  48202, 72044.156, 412, 412, 145
1462354081,  48202, 72044.73, 409, 412, 146
1462354081,  48202, 72044.952, 410, 409, 146
1462354082,  48202, 72045.557, 411, 410, 146
1462354082,  48202, 72045.94, 407, 411, 146
1462354083,  48202, 72046.531, 403, 407, 148
1462354083,  48202, 72046.954, 404, 403, 148
1462354084,  48202, 72047.539, 407, 404, 148
1462354084,  48202, 72047.932, 405, 407, 147
1462354085,  48202, 72048.154, 408, 405, 147
1462354085,  48202, 72048.74, 403, 408, 148
1462354085,  48202, 72048.932, 405, 403, 148
1462354086,  48202, 72049.355, 406, 405, 148
1462354086,  48202, 72049.94, 406, 406, 147
1462354087,  48202, 72050.333, 403, 406, 148
1462354089,  48202, 72052.531, 400, 400, 150
1462354089,  48202, 72052.753, 404, 400, 149
1462354090,  48202, 72053.137, 401, 404, 149
1462354090,  48202, 72053.56, 394, 401, 151
1462354090,  48202, 72053.953, 397, 394, 151
1462354091,  48202, 72054.337, 400, 397, 150
1462354091,  48202, 72054.933, 406, 400, 148
1462354092,  48202, 72055.357, 408, 406, 147
1462354092,  48202, 72055.538, 409, 408, 147
1462354093,  48202, 72056.133, 410, 409, 146
1462354093,  48202, 72056.355, 409, 410, 146
1462354093,  48202, 72056.738, 411, 409, 146
1462354094,  48202, 72057.131, 414, 411, 145
1462354095,  48202, 72058.935, 412, 415, 145
1462354096,  48202, 72059.159, 410, 412, 145
1462354096,  48202, 72059.532, 410, 410, 146
1462354097,  48202, 72060.157, 419, 410, 144
1462354098,  48202, 72061.136, 425, 425, 141
1462354098,  48202, 72061.731, 424, 425, 141
1462354099,  48202, 72062.336, 423, 424, 141
1462354099,  48202, 72062.76, 424, 423, 141
1462354099,  48202, 72062.931, 421, 424, 142
1462354100,  48202, 72063.355, 419, 421, 142
1462354100,  48202, 72063.758, 416, 419, 143
1462354102,  48202, 72065.742, 409, 413, 145
1462354103,  48202, 72066.136, 410, 409, 146
1462354103,  48202, 72066.559, 408, 410, 146
1462354103,  48202, 72066.731, 406, 408, 147
1462354104,  48202, 72067.356, 404, 406, 148
1462354104,  48202, 72067.538, 403, 404, 148
1462354106,  48202, 72069.133, 398, 398, 150
1462354106,  48202, 72069.556, 397, 398, 151
1462354107,  48202, 72070.737, 395, 396, 151
1462354108,  48202, 72071.936, 13826, 517, 8
1462354109,  48202, 72072.359, 394, 393, 152
1462354109,  48202, 72072.541, 393, 394, 152
1462354109,  48202, 72072.934, 392, 393, 153
1462354110,  48202, 72073.358, 390, 392, 153
1462354111,  48202, 72074.738, 390, 392, 153
1462354112,  48202, 72075.162, 387, 390, 154
1462354112,  48202, 72075.333, 389, 387, 154
1462354112,  48202, 72075.757, 389, 389, 154
1462354113,  48202, 72076.14, 388, 389, 154
1462354113,  48202, 72076.755, 385, 388, 155
1462354113,  48202, 72076.936, 385, 385, 155
1462354114,  48202, 72077.542, 386, 385, 155
1462354114,  48202, 72077.936, 386, 386, 155
1462354115,  48202, 72078.561, 382, 384, 156
1462354116,  48202, 72079.138, 385, 382, 156
1462354116,  48202, 72079.532, 384, 385, 156
1462354116,  48202, 72079.955, 385, 384, 156
1462354117,  48202, 72080.359, 385, 385, 155
1462354117,  48202, 72080.934, 383, 385, 156
1462354118,  48202, 72081.357, 383, 383, 156
1462354118,  48202, 72081.741, 384, 383, 156
1462354118,  48202, 72081.932, 384, 384, 156
1462354119,  48202, 72082.537, 384, 384, 156
1462354119,  48202, 72082.759, 381, 384, 157
1462354120,  48202, 72083.132, 382, 381, 157
1462354120,  48202, 72083.555, 383, 382, 157
1462354120,  48202, 72083.737, 382, 383, 157
1462354121,  48202, 72084.161, 379, 382, 157
1462354121,  48202, 72084.554, 380, 379, 158
1462354121,  48202, 72084.937, 379, 380, 158
1462354122,  48202, 72085.361, 382, 379, 157
1462354122,  48202, 72085.935, 380, 382, 157
1462354123,  48202, 72086.359, 376, 380, 158
1462354123,  48202, 72086.933, 381, 380, 157
1462354124,  48202, 72087.357, 381, 381, 157
1462354124,  48202, 72087.538, 380, 381, 157
1462354125,  48202, 72088.133, 379, 380, 158
1462354125,  48202, 72088.355, 381, 379, 157
1462354125,  48202, 72088.739, 383, 381, 157
1462354126,  48202, 72089.741, 379, 383, 157
1462354126,  48202, 72089.933, 380, 379, 158
1462354127,  48202, 72090.537, 382, 380, 157
1462354127,  48202, 72090.961, 382, 383, 157
1462354128,  48202, 72091.535, 379, 382, 157
1462354128,  48202, 72091.959, 381, 379, 157
1462354129,  48202, 72092.141, 382, 381, 157
1462354129,  48202, 72092.534, 383, 382, 157
1462354129,  48202, 72092.957, 381, 383, 157
1462354130,  48202, 72093.341, 381, 381, 157
1462354130,  48202, 72093.734, 383, 381, 157
1462354131,  48202, 72094.339, 385, 383, 156
1462354131,  48202, 72094.762, 384, 385, 156
1462354132,  48202, 72095.135, 382, 384, 156
1462354132,  48202, 72095.357, 386, 382, 156
1462354132,  48202, 72095.539, 387, 386, 155
1462354132,  48202, 72095.962, 389, 387, 154
1462354133,  48202, 72096.557, 388, 389, 154
1462354133,  48202, 72096.94, 390, 388, 154
1462354134,  48202, 72097.162, 391, 390, 153
1462354134,  48202, 72097.536, 394, 391, 153
1462354134,  48202, 72097.939, 394, 394, 152
1462354135,  48202, 72098.736, 396, 397, 151
1462354136,  48202, 72099.734, 400, 400, 150
1462354136,  48202, 72099.956, 402, 400, 149
1462354138,  48202, 72101.539, 411, 409, 146
1462354139,  48202, 72102.134, 407, 411, 146
1462354139,  48202, 72102.557, 405, 407, 147
1462354139,  48202, 72102.739, 402, 405, 148
1462354140,  48202, 72103.162, 400, 402, 149
1462354141,  48202, 72104.342, 396, 398, 151
1462354141,  48202, 72104.957, 398, 396, 151
1462354142,  48202, 72105.34, 397, 398, 151
1462354142,  48202, 72105.934, 402, 400, 149
1462354143,  48202, 72106.358, 406, 402, 148
1462354144,  48202, 72107.134, 407, 406, 147
1462354144,  48202, 72107.759, 413, 410, 145
1462354147,  48202, 72110.148, 408, 412, 146
1462354148,  48202, 72111.934, 393, 400, 151
1462354150,  48202, 72113.336, 420, 396, 147
1462354150,  48202, 72113.76, 477, 420, 133
1462354151,  48202, 72114.536, 705, 477, 101
1462354152,  48202, 72115.141, 622, 705, 90
1462354152,  48202, 72115.756, 717, 622, 89
1462354153,  48202, 72116.139, 578, 717, 92
1462354153,  48202, 72116.935, 519, 578, 109
1462354154,  48202, 72117.359, 487, 519, 119
1462354154,  48202, 72117.964, 490, 487, 122
1462354155,  48202, 72118.337, 509, 490, 120
1462354156,  48202, 72119.537, 713, 509, 98
1462354158,  48202, 72121.139, 584, 640, 98
1462354158,  48202, 72121.563, 561, 584, 104
1462354158,  48202, 72121.957, 514, 561, 111
1462354159,  48202, 72122.34, 514, 514, 116
1462354160,  48202, 72123.337, 512, 514, 116
1462354160,  48202, 72123.56, 519, 512, 116
1462354160,  48202, 72123.943, 510, 519, 116
1462354161,  48202, 72124.739, 505, 510, 118
1462354162,  48202, 72125.162, 498, 505, 119
1462354163,  48202, 72126.14, 494, 499, 120
1462354163,  48202, 72126.362, 485, 494, 122
1462354164,  48202, 72127.561, 482, 485, 124
1462354165,  48202, 72128.944, 482, 477, 125
1462354166,  48202, 72129.539, 485, 482, 124
1462354166,  48202, 72129.761, 483, 485, 123
1462354167,  48202, 72130.942, 475, 479, 125
1462354168,  48202, 72131.941, 472, 475, 126
1462354169,  48202, 72132.364, 468, 472, 127
1462354169,  48202, 72132.74, 465, 468, 128
1462354170,  48202, 72133.143, 471, 465, 128
1462354170,  48202, 72133.537, 466, 471, 128
1462354171,  48202, 72134.141, 468, 466, 128
1462354171,  48202, 72134.565, 463, 468, 129
1462354171,  48202, 72134.958, 465, 463, 129
1462354172,  48202, 72135.341, 472, 465, 128
1462354172,  48202, 72135.936, 467, 472, 127
1462354173,  48202, 72136.359, 459, 467, 129
1462354173,  48202, 72136.964, 464, 459, 130
1462354174,  48202, 72137.337, 464, 464, 129
1462354175,  48202, 72138.365, 454, 458, 131
1462354176,  48202, 72139.342, 455, 454, 132
1462354176,  48202, 72139.736, 456, 455, 131
1462354178,  48202, 72141.139, 453, 453, 132
1462354178,  48202, 72141.563, 457, 453, 131
1462354178,  48202, 72141.936, 453, 457, 131
1462354179,  48202, 72142.561, 449, 453, 133
1462354179,  48202, 72142.944, 447, 449, 133
1462354180,  48202, 72143.337, 452, 447, 133
1462354180,  48202, 72143.962, 445, 451, 133
1462354181,  48202, 72144.738, 445, 441, 135
1462354182,  48202, 72145.736, 439, 447, 135
1462354183,  48202, 72146.139, 437, 439, 136
1462354183,  48202, 72146.764, 437, 437, 137
1462354184,  48202, 72147.137, 436, 437, 137
1462354184,  48202, 72147.561, 438, 436, 137
1462354185,  48202, 72148.942, 430, 429, 139
1462354186,  48202, 72149.335, 430, 430, 139
1462354187,  48202, 72150.536, 433, 428, 139
1462354188,  48202, 72151.766, 437, 438, 137
1462354189,  48202, 72152.139, 439, 437, 136
1462354189,  48202, 72152.764, 445, 441, 135
1462354190,  48202, 72153.137, 443, 445, 135
1462354190,  48202, 72153.762, 445, 443, 135
1462354191,  48202, 72154.337, 442, 445, 135
1462354192,  48202, 72155.539, 440, 444, 135
1462354193,  48202, 72156.164, 437, 438, 137
1462354193,  48202, 72156.739, 433, 437, 137
1462354194,  48202, 72157.162, 433, 433, 138
1462354194,  48202, 72157.737, 427, 433, 139
1462354195,  48202, 72158.16, 426, 427, 140
1462354195,  48202, 72158.342, 428, 426, 140
1462354196,  48202, 72159.944, 419, 418, 143
1462354197,  48202, 72160.942, 425, 423, 141
1462354198,  48202, 72161.345, 422, 425, 141
1462354198,  48202, 72161.94, 431, 422, 140
1462354199,  48202, 72162.363, 436, 431, 138
1462354199,  48202, 72162.736, 437, 436, 137
1462354202,  48202, 72165.147, 437, 486, 130
1462354202,  48202, 72165.54, 433, 437, 137
1462354202,  48202, 72165.762, 433, 433, 138
1462354203,  48202, 72166.145, 432, 433, 138
1462354203,  48202, 72166.538, 430, 432, 139
1462354203,  48202, 72166.943, 424, 430, 140
1462354204,  48202, 72167.94, 422, 426, 141
1462354207,  48202, 72170.745, 416, 424, 142
1462354208,  48202, 72171.139, 417, 416, 144
1462354209,  48202, 72172.138, 414, 410, 145
1462354209,  48202, 72172.561, 410, 414, 145
1462354209,  48202, 72172.944, 412, 410, 145
1462354210,  48202, 72173.539, 409, 412, 146
1462354211,  48202, 72174.739, 409, 409, 146
1462354212,  48202, 72175.162, 405, 409, 147
1462354212,  48202, 72175.747, 410, 408, 146
1462354213,  48202, 72176.14, 408, 410, 146
1462354216,  48202, 72179.56, 408, 411, 146
1462354217,  48202, 72180.145, 412, 408, 146
1462354217,  48202, 72180.739, 414, 414, 144
1462354217,  48202, 72180.961, 411, 414, 145
1462354218,  48202, 72181.737, 415, 411, 145
1462354218,  48202, 72181.96, 412, 415, 145
1462354219,  48202, 72182.343, 407, 412, 146
1462354219,  48202, 72182.746, 409, 407, 147
1462354220,  48202, 72183.139, 408, 409, 147
1462354220,  48202, 72183.764, 259, 284, 221
1462354221,  48202, 72184.147, 262, 259, 230
1462354221,  48202, 72184.54, 402, 262, 180
1462354222,  48202, 72185.165, 402, 406, 148
1462354222,  48202, 72185.538, 403, 402, 149
1462354222,  48202, 72185.942, 404, 403, 148
1462354223,  48202, 72186.365, 408, 404, 147
1462354223,  48202, 72186.939, 404, 408, 147
1462354224,  48202, 72187.363, 406, 404, 148
1462354224,  48202, 72187.545, 402, 406, 148
1462354225,  48202, 72188.139, 404, 402, 148
1462354225,  48202, 72188.362, 409, 404, 147
1462354225,  48202, 72188.738, 405, 409, 147
1462354226,  48202, 72189.161, 403, 405, 148
1462354226,  48202, 72189.768, 403, 403, 148
1462354226,  48202, 72189.939, 409, 403, 147
1462354227,  48202, 72190.565, 404, 409, 147
1462354228,  48202, 72191.143, 403, 402, 149
1462354229,  48202, 72192.14, 405, 400, 149
1462354229,  48202, 72192.564, 415, 405, 146
1462354229,  48202, 72192.947, 421, 415, 143
1462354230,  48202, 72193.361, 417, 421, 143
1462354230,  48202, 72193.945, 417, 417, 143
1462354231,  48202, 72194.339, 415, 417, 144
1462354231,  48202, 72194.762, 414, 415, 144
1462354231,  48202, 72194.944, 416, 414, 144
1462354232,  48202, 72195.342, 414, 416, 144
1462354234,  48202, 72197.146, 408, 403, 148
1462354234,  48202, 72197.544, 404, 408, 147
1462354234,  48202, 72197.767, 403, 404, 148
1462354235,  48202, 72198.14, 400, 403, 149
1462354235,  48202, 72198.564, 400, 400, 150
1462354236,  48202, 72199.34, 402, 402, 149
1462354236,  48202, 72199.944, 399, 402, 150
1462354237,  48202, 72200.369, 398, 399, 150
1462354237,  48202, 72200.943, 394, 395, 152
1462354238,  48202, 72201.548, 398, 394, 151
1462354239,  48202, 72202.143, 392, 396, 152
1462354239,  48202, 72202.566, 390, 392, 153
1462354240,  48202, 72203.141, 390, 390, 153
1462354240,  48202, 72203.363, 393, 390, 153
1462354240,  48202, 72203.968, 391, 393, 153
1462354241,  48202, 72204.341, 388, 391, 154
1462354241,  48202, 72204.563, 387, 388, 155
1462354241,  48202, 72204.946, 387, 387, 155
1462354242,  48202, 72205.54, 387, 390, 154
1462354243,  48202, 72206.739, 382, 385, 156
1462354244,  48202, 72207.767, 384, 387, 155
1462354245,  48202, 72208.14, 385, 384, 156
1462354245,  48202, 72208.362, 381, 385, 156
1462354245,  48202, 72208.746, 380, 381, 157
1462354246,  48202, 72209.149, 384, 380, 157
1462354246,  48202, 72209.543, 382, 384, 156
1462354246,  48202, 72209.966, 379, 382, 157
1462354247,  48202, 72210.149, 378, 379, 158
1462354247,  48202, 72210.542, 379, 378, 158
1462354247,  48202, 72210.968, 380, 379, 158
1462354248,  48202, 72211.563, 378, 380, 158
1462354248,  48202, 72211.946, 379, 378, 158
1462354249,  48202, 72212.168, 378, 379, 158
1462354249,  48202, 72212.762, 376, 378, 159
1462354249,  48202, 72212.944, 375, 376, 160
1462354250,  48202, 72213.368, 377, 375, 159
1462354250,  48202, 72213.741, 377, 377, 159
1462354250,  48202, 72213.963, 374, 377, 160
1462354251,  48202, 72214.568, 373, 374, 160
1462354251,  48202, 72214.749, 376, 373, 160
1462354252,  48202, 72215.143, 375, 376, 160
1462354252,  48202, 72215.568, 376, 375, 160
1462354253,  48202, 72216.142, 370, 372, 161
1462354253,  48202, 72216.546, 377, 370, 160
1462354254,  48202, 72217.342, 375, 373, 160
1462354254,  48202, 72217.947, 373, 375, 160
1462354255,  48202, 72218.34, 374, 373, 160
1462354255,  48202, 72218.562, 375, 374, 160
1462354255,  48202, 72218.946, 375, 375, 160
1462354256,  48202, 72219.369, 372, 375, 160
1462354256,  48202, 72219.541, 371, 372, 161
1462354258,  48202, 72221.142, 371, 373, 161
1462354258,  48202, 72221.767, 372, 372, 161
1462354259,  48202, 72222.141, 373, 372, 161
1462354259,  48202, 72222.564, 373, 373, 160
1462354259,  48202, 72222.947, 373, 373, 160
1462354260,  48202, 72223.542, 371, 373, 161
1462354260,  48202, 72223.965, 371, 371, 161
1462354261,  48202, 72224.147, 373, 371, 161
1462354261,  48202, 72224.57, 373, 373, 160
1462354261,  48202, 72224.943, 373, 373, 160
1462354262,  48202, 72225.165, 372, 373, 161
1462354262,  48202, 72225.74, 372, 372, 161
1462354262,  48202, 72225.962, 375, 372, 160
1462354263,  48202, 72226.345, 372, 375, 160
1462354264,  48202, 72227.142, 370, 373, 161
1462354264,  48202, 72227.364, 376, 370, 160
1462354264,  48202, 72227.969, 372, 376, 160
1462354265,  48202, 72228.15, 374, 372, 160
1462354265,  48202, 72228.946, 375, 373, 160
1462354266,  48202, 72229.541, 378, 375, 159
1462354266,  48202, 72229.763, 380, 378, 158
1462354267,  48202, 72230.368, 382, 378, 157
1462354268,  48202, 72231.346, 386, 381, 156
1462354268,  48202, 72231.77, 384, 386, 155
1462354268,  48202, 72231.941, 385, 384, 156
1462354269,  48202, 72232.365, 387, 385, 155
1462354269,  48202, 72232.748, 389, 387, 154
1462354270,  48202, 72233.142, 389, 389, 154
1462354270,  48202, 72233.565, 389, 389, 154
1462354271,  48202, 72234.17, 389, 389, 154
1462354271,  48202, 72234.543, 392, 389, 153
1462354272,  48202, 72235.141, 389, 391, 153
1462354273,  48202, 72236.371, 390, 391, 153
1462354274,  48202, 72237.348, 391, 390, 153
1462354274,  48202, 72237.57, 395, 391, 152
1462354275,  48202, 72238.548, 397, 396, 151
1462354278,  48202, 72241.964, 412, 411, 145
1462354279,  48202, 72242.75, 411, 411, 145
1462354280,  48202, 72243.344, 417, 411, 144
1462354281,  48202, 72244.342, 419, 418, 143
1462354287,  48202, 72250.357, 425, 422, 141
1462354288,  48202, 72251.55, 438, 433, 137
1462354289,  48202, 72252.749, 444, 441, 135
1462354290,  48202, 72253.143, 442, 444, 135
1462354290,  48202, 72253.969, 440, 442, 136
1462354293,  48202, 72256.155, 435, 432, 138
1462354294,  48202, 72257.343, 433, 431, 138
1462354295,  48202, 72258.17, 443, 438, 136
1462354295,  48202, 72258.744, 445, 443, 135
1462354296,  48202, 72259.369, 444, 445, 135
1462354296,  48202, 72259.55, 447, 444, 134
1462354297,  48202, 72260.145, 449, 447, 133
1462354297,  48202, 72260.569, 451, 449, 133
1462354297,  48202, 72260.952, 454, 451, 132
1462354298,  48202, 72261.969, 451, 454, 132
1462354299,  48202, 72262.343, 451, 451, 133
1462354299,  48202, 72262.766, 454, 451, 132
1462354300,  48202, 72263.351, 457, 454, 131
1462354300,  48202, 72263.945, 456, 453, 132
1462354301,  48202, 72264.943, 462, 459, 130
1462354302,  48202, 72265.548, 467, 462, 129
1462354303,  48202, 72266.546, 465, 467, 128
1462354303,  48202, 72266.768, 465, 465, 129
1462354306,  48202, 72269.759, 474, 472, 126
1462354358,  48202, 72321.153, 483, 475, 125
1462354359,  48202, 72322.154, 497, 496, 120
1462354359,  48202, 72322.951, 502, 497, 120
1462354365,  48202, 72328.566, 500, 504, 119
1462354366,  48202, 72329.554, 498, 500, 120
1462354372,  48202, 72335.57, 522, 512, 116
1462354386,  48202, 72349.359, 510, 512, 117
1462354387,  48202, 72350.956, 500, 504, 119
1462354390,  48202, 72353.152, 491, 494, 121
1462354390,  48202, 72353.749, 493, 491, 121
1462354393,  48202, 72356.55, 505, 509, 118
1462354393,  48202, 72356.974, 501, 505, 119
1462354401,  48202, 72364.962, 501, 504, 119
1462354406,  48202, 72369.573, 490, 492, 122
1462354409,  48202, 72372.97, 490, 484, 123
1462354411,  48202, 72374.755, 529, 511, 115
1462354412,  48202, 72375.35, 542, 529, 112
1462354414,  48202, 72377.355, 526, 532, 113
1462354419,  48202, 72382.365, 500, 499, 120
1462354420,  48202, 72383.555, 512, 505, 118
1462354434,  48202, 72397.752, 583, 589, 102
1462354436,  48202, 72399.958, 550, 559, 108
1462354440,  48202, 72403.155, 518, 519, 115
1462354444,  48202, 72407.764, 521, 519, 115
1462354445,  48202, 72408.954, 538, 536, 111
1462354446,  48202, 72409.751, 540, 538, 111
1462354448,  48202, 72411.555, 530, 534, 112
1462354450,  48202, 72413.359, 524, 525, 114
1462354458,  48202, 72421.757, 543, 547, 110
1462354461,  48202, 72424.952, 539, 534, 111
1462354485,  48202, 72448.18, 529, 522, 114
1462354491,  48202, 72454.557, 535, 540, 111
1462354495,  48202, 72458.967, 559, 527, 110
1462354523,  48202, 72486.164, 544, 540, 110
1462354523,  48202, 72486.558, 543, 544, 110
1462354532,  48202, 72495.358, 536, 537, 111
1462354538,  48202, 72501.376, 556, 554, 108
1462354542,  48202, 72505.176, 515, 519, 116
1462354548,  48202, 72511.764, 522, 519, 115
1462354571,  48202, 72534.772, 615, 606, 98
1462354587,  48202, 72550.979, 573, 594, 102
1462354592,  48202, 72555.588, 562, 547, 108
1462354595,  48202, 72558.787, 602, 579, 101
1462354598,  48202, 72561.781, 579, 575, 103
1462354606,  48202, 72569.561, 578, 597, 102
1462354606,  48202, 72569.985, 558, 578, 105
1462354617,  48202, 72580.786, 575, 567, 105
1462354621,  48202, 72584.785, 577, 577, 103
1462354622,  48202, 72585.37, 576, 577, 104
1462354622,  48202, 72585.764, 574, 576, 104
1462354626,  48202, 72589.362, 582, 567, 104
1462354630,  48202, 72593.17, 561, 561, 106
1462354646,  48202, 72609.367, 545, 549, 109
1462354649,  48202, 72612.169, 569, 556, 106
1462354673,  48202, 72636.366, 713, 601, 91
1462354676,  48202, 72639.386, 604, 616, 98
1462354679,  48202, 72642.182, 577, 574, 104
1462354686,  48202, 72649.166, 532, 545, 111
1462354688,  48202, 72651.569, 534, 532, 112
1462354689,  48202, 72652.194, 540, 534, 111
1462354716,  48202, 72679.189, 566, 571, 105
1462354740,  48202, 72703.173, 553, 561, 107
1462354742,  48202, 72705.172, 527, 519, 114
1462354743,  48202, 72706.574, 521, 517, 115
1462354743,  48202, 72706.967, 526, 521, 114
1462354744,  48202, 72707.592, 532, 526, 113
1462354745,  48202, 72708.37, 535, 532, 112
1462354749,  48202, 72712.782, 586, 600, 101
1462354752,  48202, 72715.776, 556, 559, 107
1462354754,  48202, 72717.973, 584, 564, 104
1462354757,  48202, 72720.575, 663, 644, 91
1462354759,  48202, 72722.378, 629, 629, 95
1462354771,  48202, 72734.57, 604, 605, 99
1462354773,  48202, 72736.176, 573, 573, 104
1462354774,  48202, 72737.577, 559, 564, 106
1462354784,  48202, 72747.383, 559, 560, 107
1462354786,  48202, 72749.371, 568, 565, 106
1462354786,  48202, 72749.998, 586, 568, 103
1462354791,  48202, 72754.373, 649, 659, 91
1462354792,  48202, 72755.576, 618, 630, 96
1462354794,  48202, 72757.17, 578, 597, 102
1462354820,  48202, 72783.582, 663, 635, 92
1462354823,  48202, 72786.18, 609, 639, 96
1462354844,  48202, 72807.981, 559, 555, 107
1462354854,  48202, 72817.386, 556, 532, 110
1462354866,  48202, 72829.387, 532, 526, 113
1462354878,  48202, 72841.777, 581, 561, 105
1462354879,  48202, 72842.403, 566, 581, 104
1462354880,  48202, 72843.587, 552, 556, 108
1462354882,  48202, 72845.582, 515, 521, 115
1462354883,  48202, 72846.983, 501, 505, 119
1462354885,  48202, 72848.184, 492, 499, 121
1462354886,  48202, 72849.184, 485, 491, 122
1462354889,  48202, 72852.18, 477, 473, 126
1462354891,  48202, 72854.984, 534, 536, 112
1462354895,  48202, 72858.594, 561, 555, 107
1462354895,  48202, 72858.776, 564, 561, 106
1462354900,  48202, 72863.192, 524, 527, 114
1462354901,  48202, 72864.98, 513, 514, 116
1462354902,  48202, 72865.981, 506, 509, 118
1462354907,  48202, 72870.184, 637, 572, 99
1462354907,  48202, 72870.577, 682, 637, 91
1462354912,  48202, 72875.18, 548, 553, 109
1462354913,  48202, 72876.188, 531, 536, 112
1462354913,  48202, 72877.005, 514, 531, 114
1462354914,  48202, 72877.581, 513, 514, 116
1462354915,  48202, 72878.579, 503, 508, 118
1462354917,  48202, 72880.182, 509, 504, 118
1462354918,  48202, 72881.184, 517, 510, 116
1462354918,  48202, 72881.379, 522, 517, 115
1462354918,  48202, 72882.004, 522, 522, 114
1462354919,  48202, 72882.986, 539, 526, 112
1462354921,  48202, 72884.178, 554, 550, 108
1462354921,  48202, 72884.602, 557, 554, 108
1462354922,  48202, 72885.402, 550, 557, 108
1462354922,  48202, 72885.785, 556, 550, 108
1462354923,  48202, 72886.785, 547, 555, 108
1462354924,  48202, 72887.4, 533, 547, 111
1462354924,  48202, 72887.986, 526, 533, 113
1462354925,  48202, 72888.602, 513, 526, 115
1462354925,  48202, 72888.986, 510, 513, 117
1462354926,  48202, 72889.986, 500, 504, 119
1462354927,  48202, 72890.379, 499, 500, 120
1462354928,  48202, 72891.984, 506, 503, 119
1462354929,  48202, 72892.381, 505, 506, 118
1462354930,  48202, 72893.782, 505, 504, 119
1462354931,  48202, 72894.208, 507, 505, 118
1462354931,  48202, 72894.581, 507, 507, 118
1462354932,  48202, 72895.186, 507, 507, 118
1462354932,  48202, 72895.988, 515, 512, 116
1462354933,  48202, 72896.384, 519, 515, 116
1462354934,  48202, 72897.586, 533, 524, 113
1462354935,  48202, 72898.403, 537, 533, 112
1462354935,  48202, 72898.585, 540, 537, 111
1462354936,  48202, 72899.787, 545, 547, 109
1462354937,  48202, 72900.382, 542, 545, 110
1462354938,  48202, 72901.18, 542, 542, 110
1462354938,  48202, 72901.604, 534, 542, 111
1462354938,  48202, 72901.988, 530, 534, 112
1462354939,  48202, 72902.607, 512, 530, 115
1462354939,  48202, 72902.779, 515, 512, 116
1462354940,  48202, 72903.385, 507, 515, 117
1462354940,  48202, 72903.779, 509, 507, 118
1462354942,  48202, 72905.787, 522, 510, 116
1462354942,  48202, 72905.979, 537, 522, 113
1462354944,  48202, 72907.181, 593, 553, 104
1462354945,  48202, 72908.382, 584, 606, 100
1462354946,  48202, 72909.584, 578, 592, 102
1462354946,  48202, 72910.008, 571, 578, 104
1462354947,  48202, 72911.007, 560, 571, 106
1462354948,  48202, 72911.382, 548, 560, 108
1462354948,  48202, 72911.81, 17410, 517, 6
1462354949,  48202, 72912.788, 530, 538, 112
