1460650524,  48202, 27533.564, 382, 380, 157
1460650524,  48202, 27534.139, 378, 382, 157
1460650525,  48202, 27534.764, 378, 386, 157
1460650525,  48202, 27535.369, 389, 378, 156
1460650526,  48202, 27535.54, 374, 389, 157
1460650526,  48202, 27535.964, 379, 374, 159
1460650527,  48202, 27536.538, 383, 372, 159
1460650528,  48202, 27537.767, 381, 380, 157
1460650528,  48202, 27538.141, 381, 381, 157
1460650529,  48202, 27538.746, 377, 381, 158
1460650530,  48202, 27540.146, 385, 377, 157
1460650531,  48202, 27541.143, 378, 378, 158
1460650532,  48202, 27542.141, 378, 373, 160
1460650533,  48202, 27542.564, 376, 374, 160
1460650533,  48202, 27542.947, 371, 376, 160
1460650533,  48202, 27543.341, 376, 371, 160
1460650534,  48202, 27543.966, 364, 376, 162
1460650536,  48202, 27545.749, 369, 368, 163
1460650536,  48202, 27545.941, 369, 369, 162
1460650537,  48202, 27546.767, 411, 324, 163
1460650538,  48202, 27548.148, 343, 327, 179
1460650539,  48202, 27548.742, 441, 343, 153
1460650540,  48202, 27550.345, 368, 368, 163
1460650542,  48202, 27551.745, 360, 365, 165
1460650543,  48202, 27552.541, 362, 368, 164
1460650544,  48202, 27553.549, 361, 368, 164
1460650544,  48202, 27553.741, 362, 361, 166
1460650544,  48202, 27554.365, 370, 364, 163
1460650545,  48202, 27555.344, 364, 357, 166
1460650546,  48202, 27555.968, 362, 361, 166
1460650546,  48202, 27556.14, 358, 362, 166
1460650547,  48202, 27557.147, 360, 369, 164
1460650548,  48202, 27557.742, 362, 359, 166
1460650548,  48202, 27558.367, 366, 363, 164
1460650549,  48202, 27559.143, 360, 361, 166
1460650550,  48202, 27560.141, 364, 362, 165
1460650551,  48202, 27560.564, 365, 364, 164
1460650551,  48202, 27561.34, 363, 364, 165
1460650552,  48202, 27561.764, 374, 363, 163
1460650553,  48202, 27562.741, 367, 360, 165
1460650554,  48202, 27564.141, 369, 366, 163
1460650555,  48202, 27564.565, 374, 369, 161
1460650555,  48202, 27565.169, 375, 374, 160
1460650557,  48202, 27566.953, 386, 386, 155
1460650557,  48202, 27567.346, 388, 386, 155
1460650558,  48202, 27567.941, 387, 388, 155
1460650558,  48202, 27568.364, 385, 387, 155
1460650559,  48202, 27569.15, 384, 386, 155
1460650560,  48202, 27569.745, 386, 384, 155
1460650561,  48202, 27570.742, 383, 384, 156
1460650561,  48202, 27571.166, 382, 383, 157
1460650562,  48202, 27571.741, 380, 382, 157
1460650562,  48202, 27572.164, 381, 380, 157
1460650562,  48202, 27572.346, 380, 381, 157
1460650564,  48202, 27574.351, 378, 382, 157
1460650565,  48202, 27574.543, 381, 378, 158
1460650565,  48202, 27575.148, 381, 381, 157
1460650565,  48202, 27575.37, 382, 381, 157
1460650566,  48202, 27576.146, 380, 382, 157
1460650567,  48202, 27576.77, 380, 380, 157
1460650568,  48202, 27577.567, 379, 379, 158
1460650569,  48202, 27578.544, 378, 379, 158
1460650569,  48202, 27579.169, 378, 377, 159
1460650570,  48202, 27579.945, 380, 378, 158
1460650570,  48202, 27580.369, 380, 380, 157
1460650571,  48202, 27581.346, 381, 381, 157
1460650573,  48202, 27582.545, 380, 380, 157
1460650573,  48202, 27583.15, 381, 380, 157
1460650574,  48202, 27583.544, 380, 381, 157
1460650574,  48202, 27583.766, 379, 380, 158
1460650574,  48202, 27584.149, 379, 379, 158
1460650575,  48202, 27585.146, 379, 380, 158
1460650576,  48202, 27585.57, 378, 379, 158
1460650576,  48202, 27585.944, 376, 378, 159
1460650578,  48202, 27587.546, 377, 378, 159
1460650578,  48202, 27587.769, 377, 377, 159
1460650578,  48202, 27588.152, 377, 377, 159
1460650579,  48202, 27588.767, 379, 377, 158
1460650579,  48202, 27589.15, 377, 379, 158
1460650579,  48202, 27589.342, 378, 377, 159
1460650580,  48202, 27589.766, 379, 378, 158
1460650581,  48202, 27590.945, 378, 376, 159
1460650581,  48202, 27591.167, 377, 378, 159
1460650582,  48202, 27591.55, 379, 377, 158
1460650582,  48202, 27591.943, 30468, 515, 3
1460650583,  48202, 27592.568, 379, 378, 158
1460650583,  48202, 27593.143, 379, 378, 158
1460650584,  48202, 27593.747, 380, 379, 158
1460650588,  48202, 27597.746, 384, 384, 156
1460650588,  48202, 27598.17, 384, 384, 156
1460650589,  48202, 27598.543, 387, 384, 155
1460650589,  48202, 27598.946, 386, 387, 155
1460650589,  48202, 27599.37, 387, 386, 155
1460650592,  48202, 27601.555, 385, 386, 155
1460650593,  48202, 27602.543, 386, 386, 155
1460650594,  48202, 27603.571, 391, 388, 154
1460650594,  48202, 27603.944, 388, 391, 154
1460650594,  48202, 27604.367, 390, 388, 154
1460650595,  48202, 27604.952, 392, 390, 153
1460650595,  48202, 27605.345, 386, 392, 154
1460650596,  48202, 27605.97, 391, 390, 153
1460650596,  48202, 27606.343, 387, 391, 154
1460650597,  48202, 27606.565, 390, 387, 154
1460650597,  48202, 27607.17, 390, 390, 153
1460650598,  48202, 27607.744, 390, 389, 154
1460650599,  48202, 27608.943, 391, 388, 154
1460650600,  48202, 27609.568, 392, 391, 153
1460650601,  48202, 27611.15, 395, 395, 151
1460650771,  48202, 27780.959, 499, 499, 120
1460651170,  48202, 28180.379, 492, 512, 119
1460651171,  48202, 28181.176, 493, 487, 122
1460651173,  48202, 28182.405, 506, 503, 119
1460651173,  48202, 28182.979, 504, 499, 119
1460651174,  48202, 28183.977, 502, 503, 119
1460651175,  48202, 28185.378, 495, 490, 121
1460651176,  48202, 28186.184, 501, 495, 120
1460651177,  48202, 28186.8, 492, 501, 120
1460651177,  48202, 28187.183, 509, 492, 120
1460651178,  48202, 28187.576, 511, 509, 117
1460651178,  48202, 28188.0, 512, 511, 117
1460651180,  48202, 28189.582, 553, 547, 109
1460651181,  48202, 28190.982, 533, 542, 111
1460651183,  48202, 28192.977, 513, 522, 116
1460651184,  48202, 28194.206, 510, 511, 117
1460651185,  48202, 28194.78, 495, 500, 120
1460651186,  48202, 28196.383, 507, 502, 119
1460651187,  48202, 28197.38, 530, 513, 115
1460651192,  48202, 28202.185, 555, 574, 106
1460651193,  48202, 28202.983, 519, 539, 113
1460651194,  48202, 28203.779, 511, 519, 116
1460651194,  48202, 28204.001, 501, 511, 118
1460651195,  48202, 28204.777, 484, 501, 121
1460651195,  48202, 28204.999, 485, 484, 123
1460651195,  48202, 28205.383, 489, 485, 123
1460651197,  48202, 28206.784, 514, 501, 118
1460651198,  48202, 28208.178, 560, 550, 108
1460651199,  48202, 28208.803, 565, 560, 106
1460651199,  48202, 28209.377, 567, 565, 106
1460651200,  48202, 28209.801, 552, 567, 107
1460651201,  48202, 28210.385, 550, 552, 108
1460651201,  48202, 28211.182, 539, 550, 110
1460651202,  48202, 28211.605, 526, 539, 112
1460651203,  48202, 28212.583, 507, 512, 117
1460651203,  48202, 28213.178, 497, 507, 119
1460651204,  48202, 28213.601, 492, 497, 121
1460651204,  48202, 28213.985, 494, 492, 121
1460651205,  48202, 28214.983, 534, 498, 116
1460651206,  48202, 28215.608, 553, 534, 110
1460651207,  48202, 28217.189, 573, 549, 106
1460651207,  48202, 28217.381, 581, 573, 103
1460651208,  48202, 28218.178, 594, 581, 102
1460651209,  48202, 28218.4, 562, 594, 103
1460651210,  48202, 28219.408, 583, 562, 104
1460651210,  48202, 28219.579, 578, 583, 103
1460651210,  48202, 28220.184, 568, 578, 104
1460651211,  48202, 28220.981, 548, 568, 107
1460651211,  48202, 28221.203, 548, 548, 109
1460651212,  48202, 28222.382, 530, 539, 112
1460651213,  48202, 28223.38, 522, 523, 114
1460651215,  48202, 28224.579, 517, 518, 116
1460651215,  48202, 28224.802, 514, 517, 116
1460651216,  48202, 28225.581, 519, 514, 116
1460651216,  48202, 28226.206, 529, 519, 114
1460651217,  48202, 28226.78, 551, 529, 111
1460651218,  48202, 28227.406, 551, 551, 108
1460651218,  48202, 28227.587, 568, 551, 107
1460651219,  48202, 28229.381, 559, 579, 105
1460651220,  48202, 28230.187, 558, 559, 107
1460651220,  48202, 28230.379, 556, 558, 107
1460651221,  48202, 28231.185, 545, 556, 109
1460651222,  48202, 28232.184, 532, 544, 111
1460651223,  48202, 28233.182, 527, 525, 114
1460651224,  48202, 28233.606, 531, 527, 113
1460651225,  48202, 28235.208, 547, 547, 109
1460651225,  48202, 28235.379, 552, 547, 109
1460651226,  48202, 28236.207, 568, 552, 107
1460651227,  48202, 28236.782, 566, 568, 105
1460651228,  48202, 28237.982, 531, 542, 111
1460651229,  48202, 28238.979, 513, 523, 115
1460651230,  48202, 28239.585, 508, 513, 117
1460651230,  48202, 28240.009, 499, 508, 119
1460651231,  48202, 28240.781, 493, 499, 120
1460651231,  48202, 28241.005, 486, 493, 122
1460651233,  48202, 28242.386, 495, 488, 122
1460651233,  48202, 28242.78, 502, 495, 120
1460651233,  48202, 28243.204, 520, 502, 117
1460651234,  48202, 28243.779, 529, 520, 114
1460651235,  48202, 28244.808, 524, 529, 114
1460651235,  48202, 28245.182, 531, 524, 113
1460651236,  48202, 28245.982, 549, 531, 111
1460651238,  48202, 28247.588, 533, 535, 112
1460651239,  48202, 28248.387, 530, 532, 112
1460651239,  48202, 28249.21, 530, 530, 113
1460651240,  48202, 28249.385, 520, 530, 114
1460651240,  48202, 28249.98, 516, 520, 115
1460651241,  48202, 28250.988, 512, 512, 117
1460651242,  48202, 28251.604, 515, 512, 116
1460651242,  48202, 28251.988, 33284, 515, 3
1460651242,  48202, 28252.21, 506, 515, 117
1460651243,  48202, 28252.987, 511, 508, 117
1460651244,  48202, 28254.007, 521, 511, 116
1460651245,  48202, 28254.786, 566, 550, 107
1460651246,  48202, 28255.583, 590, 566, 103
1460651247,  48202, 28256.786, 603, 612, 98
1460651247,  48202, 28257.181, 582, 603, 101
1460651248,  48202, 28257.606, 571, 582, 104
1460651249,  48202, 28258.584, 566, 571, 105
1460651249,  48202, 28258.806, 554, 566, 107
1460651249,  48202, 28259.383, 541, 554, 109
1460651250,  48202, 28260.383, 536, 535, 112
1460651251,  48202, 28261.21, 531, 536, 112
1460651252,  48202, 28261.583, 527, 531, 113
1460651253,  48202, 28262.783, 525, 521, 114
1460651253,  48202, 28263.381, 531, 525, 113
1460651254,  48202, 28263.603, 548, 531, 111
1460651255,  48202, 28264.39, 560, 548, 108
1460651255,  48202, 28264.987, 558, 560, 107
1460651256,  48202, 28265.584, 538, 558, 109
1460651257,  48202, 28266.583, 543, 549, 109
1460651257,  48202, 28267.208, 543, 543, 110
1460651258,  48202, 28267.391, 535, 543, 111
1460651259,  48202, 28268.794, 526, 531, 113
1460651259,  48202, 28268.988, 526, 526, 114
1460651260,  48202, 28269.585, 524, 526, 114
1460651260,  48202, 28270.009, 519, 524, 115
1460651261,  48202, 28270.584, 511, 519, 116
1460651261,  48202, 28271.008, 515, 511, 116
1460651262,  48202, 28271.587, 522, 515, 115
1460651262,  48202, 28272.182, 529, 522, 114
1460651264,  48202, 28273.788, 555, 553, 108
1460651265,  48202, 28274.609, 553, 555, 108
1460651266,  48202, 28275.798, 541, 541, 110
1460651267,  48202, 28276.384, 536, 536, 111
1460651267,  48202, 28277.382, 526, 533, 113
1460651269,  48202, 28278.991, 527, 525, 114
1460651270,  48202, 28279.607, 530, 527, 113
1460651270,  48202, 28280.206, 535, 530, 112
1460651271,  48202, 28281.186, 545, 532, 111
1460651272,  48202, 28281.783, 546, 545, 110
1460651273,  48202, 28282.985, 510, 524, 116
1460651273,  48202, 28283.207, 500, 510, 118
1460651274,  48202, 28283.985, 491, 500, 121
1460651274,  48202, 28284.207, 493, 491, 121
1460651276,  48202, 28285.388, 510, 501, 118
1460651276,  48202, 28285.782, 521, 510, 116
1460651277,  48202, 28286.784, 544, 521, 112
1460651278,  48202, 28287.409, 568, 544, 107
1460651278,  48202, 28288.187, 577, 585, 103
1460651279,  48202, 28289.183, 563, 561, 106
1460651280,  48202, 28290.01, 552, 563, 107
1460651281,  48202, 28290.786, 533, 544, 111
1460651281,  48202, 28291.383, 521, 533, 113
1460651282,  48202, 28291.807, 513, 521, 116
1460651283,  48202, 28292.384, 510, 513, 117
1460651283,  48202, 28293.012, 510, 510, 117
1460651284,  48202, 28293.608, 508, 510, 117
1460651284,  48202, 28293.79, 505, 508, 118
1460651285,  48202, 28294.589, 500, 505, 119
1460651287,  48202, 28296.588, 560, 575, 105
1460651288,  48202, 28297.984, 548, 530, 111
1460651289,  48202, 28298.811, 530, 533, 112
1460651290,  48202, 28299.389, 526, 530, 113
1460651290,  48202, 28299.785, 519, 526, 114
1460651290,  48202, 28300.21, 517, 519, 115
1460651291,  48202, 28301.007, 502, 517, 117
1460651291,  48202, 28301.189, 501, 502, 119
1460651293,  48202, 28302.597, 411, 504, 131
1460651293,  48202, 28303.383, 592, 411, 119
1460651294,  48202, 28303.806, 500, 592, 109
1460651295,  48202, 28304.411, 494, 500, 120
1460651295,  48202, 28304.785, 497, 494, 121
1460651296,  48202, 28305.783, 501, 494, 120
1460651297,  48202, 28306.59, 484, 496, 122
1460651297,  48202, 28307.187, 482, 484, 124
1460651298,  48202, 28307.785, 477, 482, 125
1460651298,  48202, 28308.209, 474, 477, 126
1460651299,  48202, 28308.612, 467, 474, 127
1460651300,  48202, 28309.392, 465, 467, 128
1460651301,  48202, 28310.391, 490, 482, 123
1460651302,  48202, 28311.41, 484, 488, 123
1460651302,  48202, 28311.784, 33540, 515, 3
1460651304,  48202, 28313.592, 492, 483, 123
1460651305,  48202, 28314.612, 502, 498, 120
1460651306,  48202, 28316.195, 491, 498, 121
1460651307,  48202, 28316.387, 487, 491, 122
1460651307,  48202, 28316.811, 485, 487, 123
1460651308,  48202, 28317.812, 480, 479, 125
1460651309,  48202, 28318.387, 475, 480, 125
1460651309,  48202, 28318.811, 475, 475, 126
1460651310,  48202, 28319.388, 470, 475, 127
1460651310,  48202, 28319.989, 475, 470, 127
1460651310,  48202, 28320.211, 471, 475, 126
1460651311,  48202, 28320.586, 471, 471, 127
1460651311,  48202, 28321.191, 470, 471, 127
1460651312,  48202, 28321.584, 477, 470, 126
1460651313,  48202, 28322.412, 477, 477, 125
1460651313,  48202, 28322.785, 478, 477, 125
1460651314,  48202, 28323.41, 399, 481, 136
1460651314,  48202, 28323.984, 559, 399, 125
1460651315,  48202, 28324.408, 472, 559, 116
1460651315,  48202, 28324.792, 376, 472, 141
1460651315,  48202, 28325.185, 312, 286, 200
1460651316,  48202, 28325.609, 303, 312, 195
1460651316,  48202, 28326.194, 345, 303, 185
1460651317,  48202, 28326.589, 299, 345, 186
1460651317,  48202, 28326.811, 466, 299, 157
1460651318,  48202, 28327.388, 470, 466, 128
1460651318,  48202, 28327.993, 468, 470, 127
1460651319,  48202, 28328.388, 466, 468, 128
1460651319,  48202, 28329.185, 370, 465, 143
1460651320,  48202, 28329.793, 506, 370, 136
1460651320,  48202, 28330.186, 495, 506, 120
1460651321,  48202, 28330.408, 452, 495, 126
1460651321,  48202, 28331.185, 461, 452, 131
1460651322,  48202, 28331.407, 456, 461, 131
1460651322,  48202, 28332.193, 457, 457, 131
1460651324,  48202, 28333.585, 446, 444, 134
1460651324,  48202, 28334.19, 443, 446, 135
1460651325,  48202, 28334.988, 446, 439, 135
1460651326,  48202, 28335.785, 438, 448, 135
1460651327,  48202, 28336.39, 443, 438, 136
1460651327,  48202, 28336.813, 371, 443, 147
1460651328,  48202, 28337.412, 501, 371, 137
1460651328,  48202, 28337.786, 436, 501, 128
1460651328,  48202, 28338.211, 436, 436, 137
1460651329,  48202, 28338.585, 438, 436, 137
1460651329,  48202, 28339.186, 428, 438, 138
1460651330,  48202, 28339.613, 433, 428, 139
1460651330,  48202, 28339.986, 431, 433, 138
1460651330,  48202, 28340.208, 428, 431, 139
1460651331,  48202, 28340.986, 434, 428, 139
1460651332,  48202, 28341.41, 429, 429, 139
1460651332,  48202, 28342.015, 429, 429, 139
1460651333,  48202, 28342.593, 426, 429, 140
1460651333,  48202, 28342.785, 427, 426, 140
1460651333,  48202, 28343.209, 414, 427, 142
1460651334,  48202, 28343.794, 418, 414, 144
1460651335,  48202, 28344.592, 420, 420, 142
1460651335,  48202, 28345.187, 413, 420, 144
1460651336,  48202, 28345.61, 412, 417, 144
1460651337,  48202, 28346.59, 413, 416, 144
1460651337,  48202, 28347.014, 416, 413, 144
1460651338,  48202, 28347.388, 418, 416, 143
1460651339,  48202, 28348.386, 417, 427, 142
1460651339,  48202, 28348.81, 420, 417, 143
1460651340,  48202, 28349.788, 414, 479, 134
1460651341,  48202, 28350.786, 414, 418, 144
1460651341,  48202, 28351.21, 409, 414, 145
1460651342,  48202, 28351.392, 360, 409, 156
1460651342,  48202, 28351.987, 455, 360, 147
1460651343,  48202, 28352.592, 410, 455, 138
1460651343,  48202, 28352.985, 409, 410, 146
1460651344,  48202, 28353.409, 410, 409, 146
1460651344,  48202, 28353.793, 414, 410, 145
1460651344,  48202, 28354.016, 420, 414, 143
1460651345,  48202, 28354.389, 426, 420, 141
1460651349,  48202, 28358.606, 422, 421, 142
1460651350,  48202, 28359.413, 415, 417, 144
1460651351,  48202, 28360.392, 415, 408, 145
1460651351,  48202, 28360.987, 408, 415, 145
1460651351,  48202, 28361.21, 406, 408, 147
1460651352,  48202, 28361.815, 412, 406, 146
1460651353,  48202, 28362.794, 393, 416, 148
1460651354,  48202, 28364.187, 404, 407, 148
1460651355,  48202, 28364.41, 408, 404, 147
1460651355,  48202, 28365.196, 415, 411, 145
1460651357,  48202, 28366.388, 403, 488, 134
1460651358,  48202, 28367.794, 410, 412, 145
1460651358,  48202, 28368.188, 409, 410, 146
1460651360,  48202, 28369.593, 400, 403, 149
1460651360,  48202, 28369.993, 406, 400, 148
1460651361,  48202, 28370.99, 445, 401, 141
1460651361,  48202, 28371.213, 305, 445, 160
1460651362,  48202, 28372.196, 396, 429, 145
1460651363,  48202, 28372.388, 392, 396, 152
1460651364,  48202, 28373.387, 396, 392, 152
1460651364,  48202, 28373.811, 389, 395, 153
1460651365,  48202, 28374.588, 261, 389, 184
1460651365,  48202, 28374.811, 528, 261, 152
1460651365,  48202, 28375.195, 396, 528, 129
1460651366,  48202, 28375.592, 397, 396, 151
1460651366,  48202, 28376.211, 401, 397, 150
1460651367,  48202, 28376.796, 403, 400, 149
1460651367,  48202, 28377.19, 396, 403, 150
1460651368,  48202, 28377.614, 400, 396, 150
1460651368,  48202, 28377.988, 395, 400, 151
1460651369,  48202, 28378.615, 388, 405, 151
1460651370,  48202, 28379.391, 392, 388, 153
1460651370,  48202, 28380.188, 385, 390, 155
1460651371,  48202, 28381.216, 390, 390, 153
1460651372,  48202, 28382.194, 384, 381, 157
1460651373,  48202, 28382.587, 384, 384, 156
1460651373,  48202, 28383.011, 382, 384, 156
1460651374,  48202, 28383.99, 386, 386, 155
1460651374,  48202, 28384.212, 391, 386, 154
1460651375,  48202, 28384.596, 356, 391, 160
1460651375,  48202, 28385.196, 334, 413, 160
1460651376,  48202, 28385.811, 439, 334, 155
1460651376,  48202, 28385.993, 380, 439, 146
1460651377,  48202, 28386.991, 384, 395, 154
1460651378,  48202, 28387.616, 381, 376, 158
1460651379,  48202, 28388.594, 380, 382, 157
1460651379,  48202, 28388.816, 372, 380, 159
1460651380,  48202, 28389.593, 404, 343, 160
1460651380,  48202, 28389.815, 377, 404, 153
1460651380,  48202, 28390.188, 372, 377, 160
1460651382,  48202, 28391.995, 370, 370, 162
1460651383,  48202, 28392.792, 372, 365, 163
1460651385,  48202, 28394.597, 364, 366, 164
1460651385,  48202, 28395.194, 372, 364, 163
1460651386,  48202, 28395.416, 368, 372, 162
1460651386,  48202, 28395.991, 371, 368, 162
1460651387,  48202, 28396.59, 374, 373, 160
1460651387,  48202, 28397.014, 364, 374, 162
1460651388,  48202, 28397.589, 375, 374, 160
1460651388,  48202, 28398.013, 371, 375, 160
1460651389,  48202, 28398.397, 371, 371, 161
1460651389,  48202, 28398.79, 371, 371, 161
1460651389,  48202, 28399.215, 372, 371, 161
1460651390,  48202, 28399.82, 371, 371, 161
1460651390,  48202, 28400.193, 370, 371, 162
1460651391,  48202, 28401.192, 373, 371, 161
1460651392,  48202, 28401.59, 374, 373, 160
1460651392,  48202, 28402.014, 379, 374, 159
1460651392,  48202, 28402.196, 379, 379, 158
1460651393,  48202, 28402.994, 388, 388, 154
1460651394,  48202, 28403.589, 393, 388, 153
1460651396,  48202, 28405.996, 422, 417, 143
1460651398,  48202, 28407.594, 429, 429, 139
1460651399,  48202, 28408.593, 428, 427, 140
1460651400,  48202, 28409.594, 423, 425, 141
1460651401,  48202, 28410.99, 413, 416, 144
1460651402,  48202, 28411.591, 411, 413, 145
1460651402,  48202, 28411.818, 414, 411, 145
1460651403,  48202, 28412.798, 410, 411, 146
1460651403,  48202, 28413.193, 409, 410, 146
1460651404,  48202, 28413.818, 409, 409, 146
1460651404,  48202, 28414.213, 407, 409, 147
1460651406,  48202, 28415.596, 405, 404, 148
1460651406,  48202, 28416.195, 407, 407, 147
1460651407,  48202, 28416.618, 408, 407, 147
1460651407,  48202, 28416.992, 409, 408, 147
1460651408,  48202, 28417.799, 407, 408, 147
1460651409,  48202, 28418.79, 408, 408, 147
1460651409,  48202, 28419.219, 407, 408, 147
1460651410,  48202, 28419.996, 406, 406, 147
1460651410,  48202, 28420.22, 409, 406, 147
1460651411,  48202, 28420.593, 407, 409, 147
1460651411,  48202, 28421.219, 407, 407, 147
1460651412,  48202, 28421.592, 409, 407, 147
1460651412,  48202, 28421.814, 409, 409, 146
1460651413,  48202, 28422.389, 410, 409, 146
1460651413,  48202, 28422.813, 410, 410, 146
1460651414,  48202, 28423.398, 409, 410, 146
1460651414,  48202, 28423.794, 411, 409, 146
1460651414,  48202, 28423.99, 409, 411, 146
1460651415,  48202, 28424.416, 409, 409, 146
1460651415,  48202, 28424.793, 409, 409, 146
1460651417,  48202, 28426.601, 403, 406, 148
1460651418,  48202, 28427.399, 403, 403, 148
1460651418,  48202, 28427.595, 403, 403, 148
1460651419,  48202, 28428.422, 407, 406, 147
1460651419,  48202, 28428.99, 410, 407, 147
1460651420,  48202, 28429.414, 408, 410, 146
1460651420,  48202, 28429.994, 404, 407, 148
1460651421,  48202, 28430.42, 402, 404, 148
1460651422,  48202, 28431.801, 34052, 515, 3
1460651423,  48202, 28432.396, 400, 398, 150
1460651424,  48202, 28433.595, 407, 404, 148
1460651424,  48202, 28434.019, 409, 407, 147
1460651425,  48202, 28434.818, 413, 414, 145
1460651426,  48202, 28435.395, 417, 413, 144
1460651426,  48202, 28435.791, 419, 417, 143
1460651427,  48202, 28436.82, 424, 421, 142
1460651427,  48202, 28436.992, 427, 424, 141
1460651428,  48202, 28437.415, 427, 427, 140
1460651428,  48202, 28437.991, 425, 427, 140
1460651429,  48202, 28438.617, 426, 425, 141
1460651429,  48202, 28438.799, 427, 426, 140
1460651430,  48202, 28439.597, 434, 430, 138
1460651430,  48202, 28440.193, 436, 434, 137
1460651431,  48202, 28440.617, 436, 436, 137
1460651432,  48202, 28441.604, 435, 435, 137
1460651432,  48202, 28441.998, 449, 435, 135
1460651433,  48202, 28442.397, 462, 449, 131
1460651433,  48202, 28442.993, 458, 462, 130
1460651434,  48202, 28443.418, 461, 458, 130
1460651434,  48202, 28443.592, 453, 461, 131
1460651435,  48202, 28444.795, 445, 451, 133
1460651435,  48202, 28445.221, 440, 445, 135
1460651436,  48202, 28445.797, 428, 429, 140
1460651437,  48202, 28446.394, 424, 428, 140
1460651439,  48202, 28448.799, 409, 409, 146
1460651439,  48202, 28449.192, 409, 409, 146
1460651440,  48202, 28449.817, 408, 408, 147
1460651441,  48202, 28450.819, 407, 408, 147
1460651441,  48202, 28451.193, 406, 407, 147
1460651443,  48202, 28452.601, 402, 404, 148
1460651443,  48202, 28453.196, 404, 406, 148
1460651448,  48202, 28457.621, 410, 410, 146
1460651449,  48202, 28458.621, 409, 408, 147
1460651449,  48202, 28458.995, 408, 409, 147
1460651450,  48202, 28459.419, 408, 408, 147
1460651450,  48202, 28459.601, 404, 408, 147
1460651451,  48202, 28460.401, 405, 404, 148
1460651451,  48202, 28461.017, 404, 405, 148
1460651451,  48202, 28461.2, 405, 404, 148
1460651452,  48202, 28461.796, 410, 405, 147
1460651454,  48202, 28463.395, 432, 417, 141
1460651454,  48202, 28463.82, 446, 432, 136
1460651455,  48202, 28464.397, 455, 446, 133
1460651455,  48202, 28464.996, 463, 455, 130
1460651455,  48202, 28465.22, 457, 463, 130
1460651456,  48202, 28465.998, 471, 457, 129
1460651456,  48202, 28466.22, 484, 471, 125
1460651457,  48202, 28467.001, 493, 484, 122
1460651458,  48202, 28467.395, 500, 493, 120
1460651458,  48202, 28467.819, 494, 500, 120
1460651460,  48202, 28469.404, 474, 478, 126
1460651460,  48202, 28470.2, 463, 471, 128
1460651461,  48202, 28470.597, 461, 463, 129
1460651461,  48202, 28471.217, 445, 452, 133
1460651462,  48202, 28471.995, 350, 438, 152
1460651463,  48202, 28472.793, 446, 350, 150
1460651464,  48202, 28473.995, 429, 432, 139
1460651465,  48202, 28475.202, 428, 506, 128
1460651466,  48202, 28475.596, 428, 428, 140
1460651466,  48202, 28476.221, 431, 428, 139
1460651467,  48202, 28476.594, 432, 431, 139
1460651467,  48202, 28477.219, 430, 432, 139
1460651468,  48202, 28477.593, 428, 430, 139
1460651468,  48202, 28477.816, 426, 428, 140
1460651469,  48202, 28478.421, 428, 426, 140
1460651469,  48202, 28478.603, 426, 428, 140
1460651470,  48202, 28480.195, 428, 427, 140
1460651471,  48202, 28480.417, 423, 428, 141
1460651471,  48202, 28480.801, 426, 423, 141
1460651471,  48202, 28481.194, 422, 426, 141
1460651472,  48202, 28481.799, 427, 422, 141
1460651472,  48202, 28482.222, 428, 427, 140
1460651473,  48202, 28482.817, 426, 428, 140
1460651473,  48202, 28483.2, 425, 426, 141
1460651474,  48202, 28483.423, 422, 425, 141
1460651474,  48202, 28484.017, 424, 422, 141
1460651474,  48202, 28484.199, 424, 424, 141
1460651475,  48202, 28484.623, 425, 424, 141
1460651475,  48202, 28484.996, 428, 425, 140
1460651476,  48202, 28485.4, 421, 428, 141
1460651476,  48202, 28485.994, 427, 421, 141
1460651477,  48202, 28486.418, 429, 427, 140
1460651477,  48202, 28486.801, 425, 429, 140
1460651478,  48202, 28487.396, 430, 425, 140
1460651478,  48202, 28487.618, 431, 430, 139
1460651478,  48202, 28488.222, 434, 431, 138
1460651479,  48202, 28488.596, 428, 434, 139
1460651479,  48202, 28489.2, 434, 428, 139
1460651480,  48202, 28489.594, 432, 434, 138
1460651480,  48202, 28489.816, 428, 432, 139
1460651480,  48202, 28490.199, 427, 428, 140
1460651481,  48202, 28490.595, 427, 427, 140
1460651481,  48202, 28490.999, 424, 427, 141
1460651482,  48202, 28491.423, 421, 424, 142
1460651482,  48202, 28492.018, 34308, 515, 3
1460651483,  48202, 28492.401, 419, 415, 143
1460651483,  48202, 28492.996, 414, 419, 144
1460651483,  48202, 28493.223, 419, 414, 144
1460651484,  48202, 28493.394, 419, 419, 143
1460651484,  48202, 28494.203, 414, 419, 144
1460651485,  48202, 28494.395, 424, 414, 143
1460651485,  48202, 28494.819, 424, 424, 141
1460651485,  48202, 28495.202, 425, 424, 141
1460651486,  48202, 28495.817, 431, 425, 140
1460651486,  48202, 28496.2, 432, 431, 139
1460651487,  48202, 28496.604, 426, 432, 139
1460651487,  48202, 28496.997, 430, 426, 140
1460651488,  48202, 28497.603, 428, 430, 139
1460651488,  48202, 28498.001, 430, 428, 139
1460651489,  48202, 28498.394, 429, 430, 139
1460651489,  48202, 28498.616, 428, 429, 140
1460651489,  48202, 28499.201, 430, 428, 139
1460651490,  48202, 28499.797, 424, 430, 140
1460651490,  48202, 28500.221, 428, 424, 140
1460651491,  48202, 28500.402, 424, 428, 140
