1457529673,  48202, 1893691.694, 494, 497, 121
1457529674,  48202, 1893692.321, 503, 494, 120
1457529674,  48202, 1893692.697, 504, 503, 119
1457529674,  48202, 1893692.919, 502, 504, 119
1457529675,  48202, 1893693.517, 499, 502, 120
1457529676,  48202, 1893694.1, 501, 499, 120
1457529676,  48202, 1893694.493, 497, 501, 120
1457529677,  48202, 1893695.098, 497, 497, 120
1457529677,  48202, 1893695.522, 498, 497, 120
1457529678,  48202, 1893696.119, 506, 498, 119
1457529678,  48202, 1893696.496, 503, 506, 119
1457529678,  48202, 1893696.9, 503, 503, 119
1457529679,  48202, 1893697.519, 508, 503, 118
1457529679,  48202, 1893697.902, 521, 508, 116
1457529680,  48202, 1893698.517, 521, 521, 115
1457529681,  48202, 1893699.093, 522, 521, 115
1457529681,  48202, 1893699.696, 520, 522, 115
1457529682,  48202, 1893700.095, 523, 520, 115
1457529682,  48202, 1893700.702, 522, 523, 114
1457529683,  48202, 1893701.1, 515, 522, 115
1457529683,  48202, 1893701.696, 512, 515, 116
1457529684,  48202, 1893702.093, 513, 512, 117
1457529684,  48202, 1893702.894, 513, 513, 116
1457529685,  48202, 1893703.117, 508, 513, 117
1457529685,  48202, 1893703.903, 502, 508, 118
1457529686,  48202, 1893704.302, 500, 502, 119
1457529686,  48202, 1893704.495, 491, 500, 121
1457529687,  48202, 1893705.095, 487, 491, 122
1457529687,  48202, 1893705.699, 480, 487, 124
1457529688,  48202, 1893706.095, 478, 480, 125
1457529688,  48202, 1893706.698, 482, 478, 125
1457529689,  48202, 1893707.094, 488, 482, 123
1457529689,  48202, 1893707.517, 492, 488, 122
1457529690,  48202, 1893708.095, 494, 492, 121
1457529690,  48202, 1893708.521, 496, 494, 121
1457529691,  48202, 1893709.119, 497, 496, 120
1457529691,  48202, 1893709.495, 511, 497, 119
1457529692,  48202, 1893710.1, 511, 511, 117
1457529692,  48202, 1893710.723, 510, 511, 117
1457529693,  48202, 1893711.319, 505, 510, 118
1457529693,  48202, 1893711.697, 510, 505, 118
1457529694,  48202, 1893712.302, 517, 510, 116
1457529694,  48202, 1893712.494, 515, 517, 116
1457529695,  48202, 1893713.1, 515, 515, 116
1457529695,  48202, 1893713.717, 514, 515, 116
1457529696,  48202, 1893714.102, 521, 514, 116
1457529696,  48202, 1893714.719, 522, 521, 115
1457529697,  48202, 1893715.095, 520, 522, 115
1457529697,  48202, 1893715.696, 511, 520, 116
1457529698,  48202, 1893716.302, 516, 511, 116
1457529698,  48202, 1893716.917, 523, 516, 115
1457529699,  48202, 1893717.302, 521, 523, 114
1457529699,  48202, 1893717.716, 518, 521, 115
1457529700,  48202, 1893718.315, 516, 518, 116
1457529701,  48202, 1893719.095, 525, 516, 115
1457529701,  48202, 1893719.322, 542, 525, 112
1457529701,  48202, 1893719.917, 541, 542, 110
1457529702,  48202, 1893720.494, 552, 541, 109
1457529703,  48202, 1893721.1, 537, 552, 110
1457529703,  48202, 1893721.923, 562, 537, 109
1457529704,  48202, 1893722.523, 584, 562, 104
1457529704,  48202, 1893722.899, 597, 584, 101
1457529705,  48202, 1893723.697, 605, 597, 99
1457529706,  48202, 1893724.296, 633, 605, 96
1457529706,  48202, 1893724.725, 639, 633, 94
1457529707,  48202, 1893725.496, 656, 639, 92
1457529708,  48202, 1893726.121, 685, 656, 89
1457529709,  48202, 1893727.095, 689, 685, 87
1457529709,  48202, 1893727.497, 690, 689, 87
1457529710,  48202, 1893728.522, 730, 690, 84
1457529710,  48202, 1893728.918, 698, 730, 84
1457529711,  48202, 1893729.92, 697, 698, 86
1457529712,  48202, 1893730.299, 684, 697, 86
1457529712,  48202, 1893730.922, 637, 684, 90
1457529713,  48202, 1893731.525, 602, 637, 96
1457529714,  48202, 1893732.095, 588, 602, 100
1457529714,  48202, 1893732.703, 576, 588, 103
1457529715,  48202, 1893733.32, 585, 576, 103
1457529715,  48202, 1893733.902, 596, 585, 101
1457529716,  48202, 1893734.52, 608, 596, 99
1457529717,  48202, 1893735.301, 631, 608, 96
1457529717,  48202, 1893735.899, 612, 631, 96
1457529718,  48202, 1893736.326, 611, 612, 98
1457529719,  48202, 1893737.099, 611, 611, 98
1457529719,  48202, 1893737.706, 623, 611, 97
1457529720,  48202, 1893738.103, 619, 623, 96
1457529720,  48202, 1893738.703, 618, 619, 97
1457529721,  48202, 1893739.504, 621, 618, 96
1457529721,  48202, 1893739.899, 588, 621, 99
1457529722,  48202, 1893740.501, 578, 588, 102
1457529723,  48202, 1893741.124, 567, 578, 104
1457529723,  48202, 1893741.498, 550, 567, 107
1457529724,  48202, 1893742.096, 534, 550, 110
1457529724,  48202, 1893742.704, 536, 534, 112
1457529725,  48202, 1893743.322, 537, 536, 111
1457529725,  48202, 1893743.699, 552, 537, 110
1457529726,  48202, 1893744.499, 576, 552, 106
1457529727,  48202, 1893745.095, 599, 576, 102
1457529727,  48202, 1893745.52, 611, 599, 99
1457529728,  48202, 1893746.107, 595, 611, 99
1457529728,  48202, 1893746.925, 602, 595, 100
1457529729,  48202, 1893747.298, 604, 602, 99
1457529729,  48202, 1893747.903, 585, 604, 101
1457529730,  48202, 1893748.521, 572, 585, 103
1457529731,  48202, 1893749.321, 560, 572, 106
1457529732,  48202, 1893750.125, 547, 560, 108
1457529732,  48202, 1893750.721, 26374, 513, 4
1457529733,  48202, 1893751.105, 545, 547, 109
1457529733,  48202, 1893751.297, 546, 545, 110
1457529733,  48202, 1893751.721, 530, 546, 111
1457529734,  48202, 1893752.5, 529, 530, 113
1457529734,  48202, 1893752.924, 529, 529, 113
1457529735,  48202, 1893753.519, 536, 529, 112
1457529735,  48202, 1893753.904, 554, 536, 110
1457529736,  48202, 1893754.521, 569, 554, 106
1457529737,  48202, 1893755.119, 565, 569, 105
1457529737,  48202, 1893755.724, 565, 565, 106
1457529738,  48202, 1893756.325, 570, 565, 105
1457529738,  48202, 1893756.699, 567, 570, 105
1457529739,  48202, 1893757.321, 579, 567, 104
1457529739,  48202, 1893757.896, 580, 579, 103
1457529740,  48202, 1893758.502, 574, 580, 103
1457529740,  48202, 1893758.9, 580, 574, 103
1457529741,  48202, 1893759.724, 582, 580, 103
1457529742,  48202, 1893760.298, 592, 582, 102
1457529742,  48202, 1893760.897, 597, 592, 101
1457529743,  48202, 1893761.708, 591, 597, 101
1457529744,  48202, 1893762.304, 583, 591, 102
1457529744,  48202, 1893762.698, 583, 583, 102
1457529745,  48202, 1893763.124, 581, 583, 103
1457529745,  48202, 1893763.726, 552, 581, 106
1457529746,  48202, 1893764.497, 546, 552, 109
1457529746,  48202, 1893764.721, 520, 546, 112
1457529747,  48202, 1893765.32, 510, 520, 116
1457529747,  48202, 1893765.926, 501, 510, 118
1457529748,  48202, 1893766.3, 504, 501, 119
1457529749,  48202, 1893767.307, 491, 499, 121
1457529749,  48202, 1893767.897, 494, 491, 121
1457529750,  48202, 1893768.321, 503, 494, 120
1457529750,  48202, 1893768.726, 500, 503, 119
1457529751,  48202, 1893769.321, 489, 500, 121
1457529751,  48202, 1893769.705, 498, 489, 121
1457529752,  48202, 1893770.32, 490, 498, 121
1457529752,  48202, 1893770.897, 487, 490, 122
1457529753,  48202, 1893771.121, 483, 487, 123
1457529753,  48202, 1893771.897, 492, 483, 123
1457529754,  48202, 1893772.122, 491, 492, 122
1457529754,  48202, 1893772.722, 489, 491, 122
1457529755,  48202, 1893773.327, 485, 489, 123
1457529755,  48202, 1893773.7, 491, 485, 122
1457529756,  48202, 1893774.307, 489, 491, 122
1457529756,  48202, 1893774.704, 484, 489, 123
1457529757,  48202, 1893775.3, 480, 484, 124
1457529757,  48202, 1893775.724, 481, 480, 125
1457529758,  48202, 1893776.098, 478, 481, 125
1457529758,  48202, 1893776.524, 478, 478, 125
1457529759,  48202, 1893777.1, 476, 478, 125
1457529759,  48202, 1893777.524, 473, 476, 126
1457529760,  48202, 1893778.103, 469, 473, 127
1457529760,  48202, 1893778.326, 465, 469, 128
1457529760,  48202, 1893778.923, 467, 465, 128
1457529761,  48202, 1893779.301, 472, 467, 127
1457529761,  48202, 1893779.898, 470, 472, 127
1457529762,  48202, 1893780.322, 468, 470, 127
1457529762,  48202, 1893780.898, 468, 468, 128
1457529763,  48202, 1893781.322, 468, 468, 128
1457529763,  48202, 1893781.698, 466, 468, 128
1457529764,  48202, 1893782.122, 464, 466, 129
1457529764,  48202, 1893782.699, 460, 464, 129
1457529765,  48202, 1893783.125, 464, 460, 129
1457529765,  48202, 1893783.498, 462, 464, 129
1457529765,  48202, 1893783.904, 462, 462, 129
1457529766,  48202, 1893784.52, 461, 462, 130
1457529766,  48202, 1893784.904, 460, 461, 130
1457529767,  48202, 1893785.298, 460, 460, 130
1457529767,  48202, 1893785.903, 458, 460, 130
1457529768,  48202, 1893786.307, 458, 458, 131
1457529768,  48202, 1893786.706, 458, 458, 131
1457529769,  48202, 1893787.1, 462, 458, 130
1457529769,  48202, 1893787.727, 458, 462, 130
1457529770,  48202, 1893788.107, 457, 458, 131
1457529770,  48202, 1893788.699, 457, 457, 131
1457529771,  48202, 1893789.1, 462, 457, 130
1457529771,  48202, 1893789.504, 460, 462, 130
1457529771,  48202, 1893789.904, 459, 460, 130
1457529772,  48202, 1893790.501, 454, 459, 131
1457529772,  48202, 1893790.926, 457, 454, 131
1457529773,  48202, 1893791.522, 457, 457, 131
1457529773,  48202, 1893791.704, 455, 457, 131
1457529774,  48202, 1893792.3, 453, 455, 132
1457529774,  48202, 1893792.724, 452, 453, 132
1457529775,  48202, 1893793.323, 455, 452, 132
1457529775,  48202, 1893793.699, 456, 455, 131
1457529776,  48202, 1893794.3, 455, 456, 131
1457529776,  48202, 1893794.699, 452, 455, 132
1457529776,  48202, 1893794.925, 458, 452, 131
1457529777,  48202, 1893795.502, 458, 458, 131
1457529778,  48202, 1893796.123, 458, 458, 131
1457529778,  48202, 1893796.506, 458, 458, 131
1457529778,  48202, 1893796.698, 460, 458, 130
1457529779,  48202, 1893797.309, 463, 460, 130
1457529779,  48202, 1893797.899, 460, 463, 130
1457529780,  48202, 1893798.329, 458, 460, 130
1457529780,  48202, 1893798.904, 458, 458, 131
1457529781,  48202, 1893799.126, 462, 458, 130
1457529781,  48202, 1893799.723, 461, 462, 130
1457529782,  48202, 1893800.106, 459, 461, 130
1457529782,  48202, 1893800.724, 458, 459, 131
1457529783,  48202, 1893801.108, 466, 458, 129
1457529783,  48202, 1893801.301, 462, 466, 129
1457529784,  48202, 1893802.102, 461, 462, 130
1457529784,  48202, 1893802.324, 452, 461, 131
1457529784,  48202, 1893802.901, 461, 452, 131
1457529785,  48202, 1893803.509, 459, 461, 130
1457529785,  48202, 1893803.905, 461, 459, 130
1457529787,  48202, 1893805.314, 470, 468, 127
1457529787,  48202, 1893805.699, 468, 470, 127
1457529788,  48202, 1893806.306, 464, 468, 128
1457529790,  48202, 1893808.509, 473, 476, 126
1457529791,  48202, 1893809.102, 478, 473, 126
1457529791,  48202, 1893809.529, 479, 478, 125
1457529791,  48202, 1893809.902, 479, 479, 125
1457529792,  48202, 1893810.31, 476, 479, 125
1457529792,  48202, 1893810.704, 26630, 513, 4
1457529792,  48202, 1893810.927, 490, 476, 124
1457529793,  48202, 1893811.305, 482, 490, 123
1457529793,  48202, 1893811.707, 479, 482, 125
1457529794,  48202, 1893812.307, 474, 479, 126
1457529794,  48202, 1893812.723, 485, 474, 125
1457529795,  48202, 1893813.499, 485, 485, 123
1457529795,  48202, 1893813.723, 477, 485, 124
1457529796,  48202, 1893814.106, 476, 477, 126
1457529796,  48202, 1893814.725, 477, 476, 126
1457529797,  48202, 1893815.109, 485, 477, 124
1457529797,  48202, 1893815.726, 483, 485, 123
1457529798,  48202, 1893816.326, 485, 483, 123
1457529798,  48202, 1893816.902, 501, 485, 121
1457529799,  48202, 1893817.5, 496, 501, 120
1457529799,  48202, 1893817.925, 497, 496, 120
1457529800,  48202, 1893818.107, 496, 497, 120
1457529800,  48202, 1893818.708, 503, 496, 120
1457529801,  48202, 1893819.105, 502, 503, 119
1457529801,  48202, 1893819.723, 497, 502, 120
1457529802,  48202, 1893820.108, 484, 497, 122
1457529802,  48202, 1893820.725, 498, 484, 122
1457529803,  48202, 1893821.105, 494, 498, 120
1457529803,  48202, 1893821.508, 487, 494, 122
1457529804,  48202, 1893822.127, 487, 487, 123
1457529804,  48202, 1893822.5, 489, 487, 122
1457529805,  48202, 1893823.106, 490, 489, 122
1457529805,  48202, 1893823.725, 488, 490, 122
1457529805,  48202, 1893823.907, 490, 488, 122
1457529806,  48202, 1893824.729, 483, 490, 123
1457529806,  48202, 1893824.901, 480, 483, 124
1457529807,  48202, 1893825.504, 478, 480, 125
1457529808,  48202, 1893826.1, 474, 478, 126
1457529808,  48202, 1893826.525, 466, 474, 127
1457529809,  48202, 1893827.1, 477, 466, 127
1457529809,  48202, 1893827.524, 488, 477, 124
1457529810,  48202, 1893828.124, 488, 488, 122
1457529810,  48202, 1893828.511, 504, 488, 120
1457529810,  48202, 1893828.926, 518, 504, 117
1457529811,  48202, 1893829.522, 527, 518, 114
1457529811,  48202, 1893829.906, 531, 527, 113
1457529812,  48202, 1893830.522, 532, 531, 112
1457529813,  48202, 1893831.122, 526, 532, 113
1457529814,  48202, 1893832.109, 524, 520, 114
1457529814,  48202, 1893832.704, 527, 524, 114
1457529815,  48202, 1893833.1, 521, 527, 114
1457529815,  48202, 1893833.709, 519, 521, 115
1457529816,  48202, 1893834.109, 520, 519, 115
1457529816,  48202, 1893834.902, 514, 520, 116
1457529817,  48202, 1893835.125, 511, 514, 117
1457529817,  48202, 1893835.902, 510, 511, 117
1457529818,  48202, 1893836.331, 505, 510, 118
1457529818,  48202, 1893836.709, 498, 505, 119
1457529819,  48202, 1893837.106, 488, 498, 121
1457529819,  48202, 1893837.706, 485, 488, 123
1457529820,  48202, 1893838.101, 496, 485, 122
1457529820,  48202, 1893838.701, 512, 496, 119
1457529821,  48202, 1893839.107, 508, 512, 117
1457529821,  48202, 1893839.904, 509, 508, 118
1457529822,  48202, 1893840.13, 518, 509, 116
1457529822,  48202, 1893840.91, 527, 518, 114
1457529823,  48202, 1893841.529, 512, 527, 115
1457529823,  48202, 1893841.902, 510, 512, 117
1457529824,  48202, 1893842.308, 520, 510, 116
1457529824,  48202, 1893842.709, 525, 520, 114
1457529825,  48202, 1893843.307, 524, 525, 114
1457529825,  48202, 1893843.914, 511, 524, 116
1457529826,  48202, 1893844.308, 507, 511, 117
1457529826,  48202, 1893844.727, 500, 507, 119
1457529827,  48202, 1893845.526, 495, 500, 120
1457529827,  48202, 1893845.708, 500, 495, 120
1457529828,  48202, 1893846.504, 495, 500, 120
1457529829,  48202, 1893847.104, 511, 495, 119
1457529829,  48202, 1893847.527, 507, 511, 117
1457529829,  48202, 1893847.904, 516, 507, 117
1457529830,  48202, 1893848.302, 529, 516, 114
1457529831,  48202, 1893849.311, 542, 529, 112
1457529831,  48202, 1893849.502, 555, 542, 109
1457529832,  48202, 1893850.315, 551, 555, 108
1457529833,  48202, 1893851.103, 566, 565, 106
1457529833,  48202, 1893851.903, 556, 566, 106
1457529834,  48202, 1893852.53, 557, 556, 107
1457529834,  48202, 1893852.903, 547, 557, 108
1457529835,  48202, 1893853.51, 525, 547, 111
1457529835,  48202, 1893853.905, 534, 525, 113
1457529837,  48202, 1893855.106, 536, 526, 112
1457529837,  48202, 1893855.906, 516, 522, 115
1457529838,  48202, 1893856.906, 514, 515, 116
1457529839,  48202, 1893857.512, 503, 514, 118
1457529840,  48202, 1893858.127, 505, 503, 119
1457529842,  48202, 1893860.128, 526, 530, 113
1457529842,  48202, 1893860.91, 534, 526, 113
1457529843,  48202, 1893861.309, 548, 534, 110
1457529850,  48202, 1893868.712, 571, 544, 107
1457529851,  48202, 1893869.304, 591, 571, 103
1457529851,  48202, 1893869.729, 576, 591, 102
1457529852,  48202, 1893870.106, 578, 576, 103
1457529853,  48202, 1893871.906, 547, 561, 108
1457529854,  48202, 1893872.129, 538, 547, 110
1457529855,  48202, 1893873.113, 531, 538, 112
1457529856,  48202, 1893874.106, 505, 527, 116
1457529856,  48202, 1893874.332, 507, 505, 118
1457529856,  48202, 1893874.706, 521, 507, 116
1457529857,  48202, 1893875.306, 533, 521, 113
1457529857,  48202, 1893875.928, 542, 533, 111
1457529858,  48202, 1893876.503, 563, 542, 108
1457529859,  48202, 1893877.104, 598, 563, 103
1457529860,  48202, 1893878.106, 699, 598, 92
1457529860,  48202, 1893878.913, 771, 699, 81
1457529861,  48202, 1893879.309, 711, 771, 80
1457529862,  48202, 1893880.327, 705, 711, 84
1457529862,  48202, 1893880.904, 688, 705, 86
1457529863,  48202, 1893881.328, 645, 688, 90
1457529864,  48202, 1893882.105, 639, 645, 93
1457529864,  48202, 1893882.71, 629, 639, 94
1457529865,  48202, 1893883.303, 631, 629, 95
1457529865,  48202, 1893883.932, 619, 631, 96
1457529866,  48202, 1893884.533, 601, 619, 98
1457529867,  48202, 1893885.532, 600, 601, 100
1457529867,  48202, 1893885.909, 604, 600, 99
1457529868,  48202, 1893886.513, 631, 604, 97
1457529869,  48202, 1893887.112, 654, 631, 93
1457529869,  48202, 1893887.732, 636, 654, 93
1457529870,  48202, 1893888.309, 652, 636, 93
1457529871,  48202, 1893889.106, 656, 652, 91
1457529871,  48202, 1893889.505, 656, 656, 91
1457529872,  48202, 1893890.505, 644, 656, 92
1457529872,  48202, 1893890.93, 651, 644, 92
1457529873,  48202, 1893891.507, 658, 651, 91
1457529874,  48202, 1893892.314, 632, 658, 93
1457529874,  48202, 1893892.937, 659, 632, 93
1457529875,  48202, 1893893.906, 672, 659, 90
1457529876,  48202, 1893894.304, 678, 672, 88
1457529877,  48202, 1893895.111, 656, 678, 89
1457529877,  48202, 1893895.706, 669, 656, 90
1457529878,  48202, 1893896.131, 670, 669, 89
1457529878,  48202, 1893896.731, 638, 670, 91
1457529879,  48202, 1893897.513, 648, 638, 93
1457529880,  48202, 1893898.333, 646, 648, 92
1457529880,  48202, 1893898.932, 654, 646, 92
1457529881,  48202, 1893899.305, 622, 654, 94
1457529881,  48202, 1893899.912, 645, 622, 94
1457529882,  48202, 1893900.71, 646, 645, 93
1457529883,  48202, 1893901.33, 657, 646, 92
1457529884,  48202, 1893902.131, 651, 657, 91
1457529884,  48202, 1893902.911, 676, 651, 90
1457529885,  48202, 1893903.509, 689, 676, 87
1457529886,  48202, 1893904.106, 691, 689, 86
1457529886,  48202, 1893904.713, 661, 691, 88
1457529887,  48202, 1893905.707, 668, 661, 90
1457529888,  48202, 1893906.309, 663, 668, 90
1457529888,  48202, 1893906.708, 655, 663, 91
1457529889,  48202, 1893907.335, 626, 655, 93
1457529890,  48202, 1893908.132, 625, 626, 96
1457529890,  48202, 1893908.507, 622, 625, 96
1457529891,  48202, 1893909.114, 613, 622, 97
1457529891,  48202, 1893909.734, 640, 613, 95
1457529892,  48202, 1893910.515, 662, 640, 92
1457529893,  48202, 1893911.515, 691, 662, 88
1457529894,  48202, 1893912.315, 775, 691, 81
1457529894,  48202, 1893912.92, 810, 775, 75
1457529895,  48202, 1893913.512, 737, 810, 77
1457529896,  48202, 1893914.31, 727, 737, 81
1457529897,  48202, 1893915.111, 690, 727, 84
1457529897,  48202, 1893915.538, 673, 690, 88
1457529898,  48202, 1893916.334, 633, 673, 91
1457529898,  48202, 1893916.911, 624, 633, 95
1457529899,  48202, 1893917.308, 614, 624, 96
1457529900,  48202, 1893918.135, 618, 614, 97
1457529901,  48202, 1893919.312, 606, 610, 98
1457529902,  48202, 1893920.131, 596, 606, 99
1457529903,  48202, 1893921.111, 642, 608, 96
1457529904,  48202, 1893922.115, 622, 642, 94
1457529905,  48202, 1893923.113, 565, 578, 105
1457529905,  48202, 1893923.907, 545, 556, 109
1457529906,  48202, 1893924.909, 545, 554, 109
1457529910,  48202, 1893928.122, 531, 538, 112
1457529910,  48202, 1893928.729, 533, 531, 112
1457529911,  48202, 1893929.315, 532, 533, 112
1457529911,  48202, 1893929.906, 537, 532, 112
1457529912,  48202, 1893930.33, 554, 537, 110
1457529912,  48202, 1893930.515, 27142, 513, 4
1457529912,  48202, 1893930.912, 554, 537, 110
1457529913,  48202, 1893931.308, 583, 554, 105
1457530429,  48202, 1894447.356, 521, 524, 114
1457530430,  48202, 1894448.751, 511, 513, 117
1457530431,  48202, 1894449.539, 513, 510, 117
1457530432,  48202, 1894450.95, 523, 515, 115
1457530433,  48202, 1894451.937, 542, 523, 112
1457530434,  48202, 1894452.361, 549, 542, 110
1457530434,  48202, 1894452.736, 556, 549, 108
1457530435,  48202, 1894453.337, 558, 556, 107
1457530435,  48202, 1894453.964, 565, 558, 106
1457530436,  48202, 1894454.339, 565, 565, 106
1457530436,  48202, 1894454.945, 551, 565, 107
1457530437,  48202, 1894455.762, 551, 551, 108
1457530438,  48202, 1894456.136, 548, 551, 109
1457530438,  48202, 1894456.567, 543, 548, 110
1457530438,  48202, 1894456.962, 542, 543, 110
1457530439,  48202, 1894457.541, 539, 542, 111
1457530440,  48202, 1894458.362, 531, 539, 112
1457530440,  48202, 1894458.545, 535, 531, 112
1457530441,  48202, 1894459.136, 528, 535, 112
1457530441,  48202, 1894459.743, 532, 528, 113
1457530442,  48202, 1894460.138, 532, 532, 112
1457530442,  48202, 1894460.741, 524, 532, 113
1457530443,  48202, 1894461.34, 523, 524, 114
1457530443,  48202, 1894461.74, 519, 523, 115
1457530444,  48202, 1894462.36, 512, 519, 116
1457530444,  48202, 1894462.967, 514, 512, 116
1457530445,  48202, 1894463.544, 512, 514, 116
1457530445,  48202, 1894463.939, 516, 512, 116
1457530446,  48202, 1894464.544, 515, 516, 116
1457530446,  48202, 1894464.737, 511, 515, 116
1457530447,  48202, 1894465.364, 511, 511, 117
1457530447,  48202, 1894465.937, 523, 511, 116
1457530448,  48202, 1894466.365, 538, 523, 113
1457530448,  48202, 1894466.963, 537, 538, 111
1457530449,  48202, 1894467.763, 549, 537, 110
1457530450,  48202, 1894468.14, 547, 549, 109
1457530450,  48202, 1894468.566, 558, 547, 108
1457530451,  48202, 1894469.164, 554, 558, 107
1457530451,  48202, 1894469.961, 552, 554, 108
1457530452,  48202, 1894470.365, 542, 552, 109
1457530452,  48202, 1894470.745, 29446, 513, 4
1457530452,  48202, 1894470.938, 545, 542, 110
1457530453,  48202, 1894471.364, 548, 545, 109
1457530453,  48202, 1894471.939, 544, 548, 109
1457530454,  48202, 1894472.538, 545, 544, 110
1457530455,  48202, 1894473.144, 553, 545, 109
1457530455,  48202, 1894473.541, 544, 553, 109
1457530456,  48202, 1894474.138, 541, 544, 110
1457530456,  48202, 1894474.562, 547, 541, 110
1457530457,  48202, 1894475.14, 539, 547, 110
1457530457,  48202, 1894475.761, 538, 539, 111
1457530458,  48202, 1894476.339, 539, 538, 111
1457530458,  48202, 1894476.946, 540, 539, 111
1457530459,  48202, 1894477.34, 548, 540, 110
1457530460,  48202, 1894478.138, 553, 548, 109
1457530460,  48202, 1894478.745, 555, 553, 108
1457530461,  48202, 1894479.146, 548, 555, 108
1457530461,  48202, 1894479.764, 550, 548, 109
1457530462,  48202, 1894480.137, 547, 550, 109
1457530462,  48202, 1894480.746, 530, 547, 111
1457530463,  48202, 1894481.141, 526, 530, 113
1457530463,  48202, 1894481.966, 531, 526, 113
1457530464,  48202, 1894482.145, 536, 531, 112
1457530464,  48202, 1894482.965, 546, 536, 110
1457530465,  48202, 1894483.339, 559, 546, 108
1457530465,  48202, 1894483.939, 567, 559, 106
1457530466,  48202, 1894484.738, 566, 567, 106
1457530467,  48202, 1894485.344, 575, 566, 105
1457530467,  48202, 1894485.741, 579, 575, 103
1457530468,  48202, 1894486.542, 595, 579, 102
1457530468,  48202, 1894486.743, 592, 595, 101
1457530469,  48202, 1894487.538, 571, 592, 103
1457530470,  48202, 1894488.147, 568, 571, 105
1457530470,  48202, 1894488.541, 579, 568, 104
1457530471,  48202, 1894489.341, 587, 579, 102
1457530471,  48202, 1894489.939, 580, 587, 102
1457530472,  48202, 1894490.365, 586, 580, 102
1457530472,  48202, 1894490.94, 612, 586, 100
1457530473,  48202, 1894491.738, 635, 612, 96
1457530474,  48202, 1894492.165, 630, 635, 94
1457530474,  48202, 1894492.741, 600, 630, 97
1457530475,  48202, 1894493.34, 589, 600, 101
1457530476,  48202, 1894494.149, 593, 589, 101
1457530476,  48202, 1894494.563, 598, 593, 100
1457530477,  48202, 1894495.16, 604, 598, 99
1457530477,  48202, 1894495.968, 595, 604, 100
1457530478,  48202, 1894496.341, 596, 595, 100
1457530479,  48202, 1894497.166, 610, 596, 99
1457530479,  48202, 1894497.741, 624, 610, 97
1457530480,  48202, 1894498.347, 618, 624, 96
1457530480,  48202, 1894498.968, 612, 618, 97
1457530481,  48202, 1894499.539, 638, 612, 96
1457530482,  48202, 1894500.144, 662, 638, 92
1457530482,  48202, 1894500.966, 647, 662, 91
1457530483,  48202, 1894501.543, 636, 647, 93
1457530484,  48202, 1894502.164, 626, 636, 95
1457530484,  48202, 1894502.74, 594, 626, 98
1457530485,  48202, 1894503.339, 571, 594, 103
1457530485,  48202, 1894503.769, 566, 571, 105
1457530486,  48202, 1894504.345, 569, 566, 105
1457530487,  48202, 1894505.166, 573, 569, 105
1457530487,  48202, 1894505.543, 587, 573, 103
1457530488,  48202, 1894506.143, 598, 587, 101
1457530488,  48202, 1894506.764, 585, 598, 101
1457530489,  48202, 1894507.543, 604, 585, 101
1457530489,  48202, 1894507.946, 622, 604, 97
1457530490,  48202, 1894508.561, 635, 622, 95
1457530491,  48202, 1894509.365, 650, 635, 93
1457530492,  48202, 1894510.147, 659, 650, 91
1457530492,  48202, 1894510.74, 645, 659, 92
1457530493,  48202, 1894511.164, 633, 645, 93
1457530493,  48202, 1894511.739, 604, 633, 97
1457530494,  48202, 1894512.539, 572, 604, 102
1457530494,  48202, 1894512.967, 561, 572, 106
1457530495,  48202, 1894513.567, 550, 561, 108
1457530495,  48202, 1894513.94, 545, 550, 109
1457530496,  48202, 1894514.547, 548, 545, 109
1457530497,  48202, 1894515.14, 573, 548, 107
1457530497,  48202, 1894515.969, 647, 573, 98
1457530498,  48202, 1894516.747, 734, 647, 86
1457530499,  48202, 1894517.569, 798, 734, 78
1457530500,  48202, 1894518.542, 821, 798, 74
1457530501,  48202, 1894519.158, 822, 821, 73
1457530502,  48202, 1894520.144, 794, 822, 74
1457530502,  48202, 1894520.745, 777, 794, 76
1457530503,  48202, 1894521.343, 752, 777, 78
1457530503,  48202, 1894521.95, 708, 752, 82
1457530504,  48202, 1894522.742, 669, 708, 87
1457530505,  48202, 1894523.54, 639, 669, 91
1457530506,  48202, 1894524.145, 619, 639, 95
1457530506,  48202, 1894524.548, 604, 619, 98
1457530507,  48202, 1894525.166, 596, 604, 100
1457530507,  48202, 1894525.964, 584, 596, 101
1457530508,  48202, 1894526.541, 594, 584, 101
1457530508,  48202, 1894526.965, 637, 594, 97
1457530509,  48202, 1894527.941, 720, 637, 88
1457530510,  48202, 1894528.564, 755, 720, 81
1457530511,  48202, 1894529.372, 750, 755, 79
1457530512,  48202, 1894530.145, 745, 750, 80
1457530512,  48202, 1894530.745, 29702, 513, 3
1457530512,  48202, 1894530.941, 729, 745, 81
1457530513,  48202, 1894531.541, 670, 729, 85
1457530513,  48202, 1894531.967, 643, 670, 91
1457530514,  48202, 1894532.566, 629, 643, 94
1457530515,  48202, 1894533.141, 606, 629, 97
1457530515,  48202, 1894533.952, 616, 606, 98
1457530516,  48202, 1894534.366, 606, 616, 98
1457530517,  48202, 1894535.345, 636, 606, 96
1457530517,  48202, 1894535.944, 679, 636, 91
1457530518,  48202, 1894536.541, 726, 679, 85
1457530519,  48202, 1894537.749, 733, 726, 82
1457530520,  48202, 1894538.145, 755, 733, 80
