1443688036,  47581, 613569.157, 546, 552, 109
1443688036,  47581, 613569.531, 547, 546, 109
1443688037,  47581, 613569.954, 551, 547, 109
1443688037,  47581, 613570.932, 556, 551, 108
1443688207,  47581, 613740.771, 692, 678, 87
1443688596,  47581, 614129.174, 587, 586, 102
1443688597,  47581, 614130.172, 593, 599, 100
1443688597,  47581, 614130.596, 589, 593, 101
1443688599,  47581, 614131.977, 603, 595, 100
1443688599,  47581, 614132.793, 609, 603, 99
1443688600,  47581, 614133.368, 610, 609, 98
1443688600,  47581, 614133.792, 619, 610, 97
1443688601,  47581, 614134.378, 611, 619, 97
1443688601,  47581, 614134.771, 38922, 509, 3
1443688602,  47581, 614134.993, 615, 611, 97
1443688602,  47581, 614135.568, 610, 615, 98
1443688603,  47581, 614136.173, 607, 610, 98
1443688603,  47581, 614136.769, 607, 607, 98
1443688604,  47581, 614137.394, 613, 607, 98
1443688605,  47581, 614137.968, 605, 613, 98
1443688605,  47581, 614138.573, 611, 605, 98
1443688606,  47581, 614139.37, 613, 611, 98
1443688607,  47581, 614139.975, 623, 613, 97
1443688607,  47581, 614140.369, 252, 617, 138
1443688608,  47581, 614141.397, 361, 252, 196
1443688608,  47581, 614141.77, 613, 361, 123
1443688609,  47581, 614142.577, 608, 613, 98
1443688610,  47581, 614142.99, 616, 608, 98
1443688610,  47581, 614143.596, 610, 616, 97
1443688611,  47581, 614144.392, 614, 610, 98
1443688612,  47581, 614144.998, 619, 614, 97
1443688612,  47581, 614145.391, 620, 619, 96
1443688613,  47581, 614146.197, 617, 620, 97
1443688613,  47581, 614146.793, 631, 617, 96
1443688614,  47581, 614147.398, 634, 631, 94
1443688615,  47581, 614148.195, 654, 634, 93
1443688616,  47581, 614148.982, 707, 654, 88
1443688616,  47581, 614149.597, 708, 707, 84
1443688617,  47581, 614150.192, 695, 708, 85
1443688617,  47581, 614150.798, 701, 695, 85
1443688618,  47581, 614151.393, 695, 701, 85
1443688619,  47581, 614152.37, 661, 695, 88
1443688619,  47581, 614152.794, 661, 661, 90
1443688620,  47581, 614153.399, 644, 661, 92
1443688621,  47581, 614153.974, 636, 644, 93
1443688621,  47581, 614154.569, 627, 636, 95
1443688622,  47581, 614155.174, 623, 627, 96
1443688623,  47581, 614156.173, 634, 623, 95
1443688623,  47581, 614156.596, 659, 634, 92
1443688624,  47581, 614157.394, 668, 659, 90
1443688625,  47581, 614157.999, 712, 668, 86
1443688626,  47581, 614158.977, 729, 712, 83
1443688626,  47581, 614159.37, 717, 729, 82
1443688627,  47581, 614160.177, 703, 717, 84
1443688627,  47581, 614160.772, 685, 703, 86
1443688628,  47581, 614161.378, 668, 685, 88
1443688629,  47581, 614162.195, 639, 668, 91
1443688630,  47581, 614162.971, 641, 639, 93
1443688630,  47581, 614163.576, 620, 641, 95
1443688631,  47581, 614163.999, 611, 620, 97
1443688631,  47581, 614164.594, 608, 611, 98
1443688632,  47581, 614165.372, 655, 608, 95
1443688633,  47581, 614165.977, 677, 655, 90
1443688633,  47581, 614166.793, 670, 677, 89
1443688634,  47581, 614167.398, 694, 670, 87
1443688635,  47581, 614168.192, 698, 694, 86
1443688636,  47581, 614169.173, 752, 698, 82
1443688636,  47581, 614169.597, 759, 752, 79
1443688637,  47581, 614170.373, 770, 759, 78
1443688638,  47581, 614171.373, 786, 770, 77
1443688639,  47581, 614171.977, 765, 786, 77
1443688639,  47581, 614172.774, 773, 765, 78
1443688640,  47581, 614173.571, 775, 773, 77
1443688641,  47581, 614174.176, 751, 775, 78
1443688642,  47581, 614175.194, 750, 751, 80
1443688642,  47581, 614175.8, 778, 750, 78
1443688643,  47581, 614176.577, 798, 778, 76
1443688644,  47581, 614177.374, 779, 798, 76
1443688645,  47581, 614178.17, 828, 779, 74
1443688646,  47581, 614179.199, 848, 828, 71
1443688647,  47581, 614180.177, 866, 848, 70
1443688647,  47581, 614180.772, 910, 866, 67
1443688648,  47581, 614181.579, 829, 910, 69
1443688649,  47581, 614182.577, 809, 829, 73
1443688650,  47581, 614183.193, 742, 809, 77
1443688650,  47581, 614183.577, 692, 742, 83
1443688651,  47581, 614184.393, 688, 692, 86
1443688652,  47581, 614185.401, 669, 688, 88
1443688653,  47581, 614186.581, 685, 666, 88
1443688654,  47581, 614187.197, 720, 685, 85
1443688655,  47581, 614188.578, 759, 720, 81
1443688655,  47581, 614188.8, 754, 759, 79
1443688656,  47581, 614189.597, 774, 754, 78
1443688657,  47581, 614190.375, 809, 774, 75
1443688658,  47581, 614191.373, 830, 809, 73
1443688659,  47581, 614192.201, 850, 830, 71
1443688660,  47581, 614193.381, 852, 850, 70
1443688660,  47581, 614193.774, 839, 852, 71
1443688661,  47581, 614194.773, 39178, 509, 3
1443688662,  47581, 614195.197, 867, 839, 70
1443688663,  47581, 614195.974, 911, 867, 67
1443688664,  47581, 614196.972, 976, 911, 63
1443688664,  47581, 614197.578, 965, 976, 61
1443688665,  47581, 614198.779, 956, 965, 62
1443688666,  47581, 614199.797, 1018, 956, 60
1443688667,  47581, 614200.574, 1009, 1018, 59
1443688668,  47581, 614201.572, 976, 1009, 60
1443688669,  47581, 614202.602, 854, 976, 65
1443688670,  47581, 614203.378, 916, 854, 67
1443688671,  47581, 614204.377, 926, 916, 65
1443688672,  47581, 614205.375, 868, 926, 66
1443688673,  47581, 614206.174, 961, 868, 65
1443688674,  47581, 614207.172, 958, 961, 62
1443688675,  47581, 614208.201, 907, 958, 64
1443688676,  47581, 614209.373, 989, 907, 63
1443688677,  47581, 614209.978, 951, 989, 61
1443688678,  47581, 614210.997, 954, 951, 63
1443688678,  47581, 614211.774, 887, 954, 65
1443688679,  47581, 614212.802, 885, 887, 67
1443688680,  47581, 614213.781, 939, 885, 65
1443688681,  47581, 614214.578, 911, 939, 64
1443688682,  47581, 614215.577, 960, 911, 64
1443688683,  47581, 614216.576, 984, 960, 61
1443688684,  47581, 614217.395, 909, 984, 63
1443688685,  47581, 614218.373, 973, 909, 63
1443688686,  47581, 614219.402, 998, 973, 60
1443688687,  47581, 614220.179, 952, 998, 61
1443688688,  47581, 614221.177, 917, 952, 64
1443688689,  47581, 614222.18, 895, 917, 66
1443688689,  47581, 614222.795, 891, 895, 67
1443688691,  47581, 614223.974, 802, 891, 70
1443688692,  47581, 614225.003, 802, 802, 74
1443688692,  47581, 614225.175, 768, 802, 76
1443688693,  47581, 614226.576, 740, 726, 81
1443688695,  47581, 614227.979, 766, 740, 79
1443688695,  47581, 614228.575, 802, 766, 76
1443688696,  47581, 614229.603, 849, 802, 72
1443688697,  47581, 614229.976, 822, 849, 71
1443688697,  47581, 614230.803, 824, 822, 72
1443688701,  47581, 614234.19, 791, 790, 75
1443688702,  47581, 614234.976, 824, 791, 74
1443688703,  47581, 614235.974, 837, 824, 72
1443688703,  47581, 614236.802, 832, 837, 71
1443688705,  47581, 614237.981, 663, 856, 79
1443688706,  47581, 614238.98, 455, 397, 140
1443688706,  47581, 614239.777, 342, 455, 150
1443688707,  47581, 614240.575, 774, 342, 107
1443688708,  47581, 614241.18, 768, 774, 77
1443688708,  47581, 614241.402, 569, 768, 89
1443688709,  47581, 614241.978, 435, 569, 119
1443688709,  47581, 614242.402, 435, 435, 137
1443688709,  47581, 614242.584, 376, 435, 148
1443688710,  47581, 614242.977, 334, 376, 169
1443688710,  47581, 614243.583, 433, 334, 156
1443688711,  47581, 614244.582, 393, 445, 143
1443688712,  47581, 614245.177, 377, 282, 182
1443688712,  47581, 614245.782, 355, 377, 163
1443688713,  47581, 614246.176, 440, 355, 151
1443688713,  47581, 614246.398, 312, 440, 159
1443688713,  47581, 614246.781, 386, 312, 171
1443688714,  47581, 614247.175, 343, 386, 164
1443688714,  47581, 614247.599, 329, 343, 178
1443688715,  47581, 614247.983, 380, 329, 169
1443688715,  47581, 614248.181, 420, 380, 150
1443688715,  47581, 614248.604, 302, 420, 166
1443688716,  47581, 614248.977, 377, 302, 176
1443688717,  47581, 614249.988, 272, 425, 172
1443688717,  47581, 614250.402, 335, 272, 198
1443688718,  47581, 614250.978, 395, 335, 164
1443688718,  47581, 614251.401, 484, 395, 136
1443688718,  47581, 614251.785, 499, 484, 122
1443688719,  47581, 614252.179, 443, 499, 127
1443688719,  47581, 614252.583, 438, 443, 136
1443688720,  47581, 614252.976, 254, 438, 173
1443688720,  47581, 614253.582, 511, 254, 157
1443688721,  47581, 614254.006, 549, 511, 113
1443688721,  47581, 614254.601, 39434, 509, 3
1443688721,  47581, 614254.783, 369, 350, 167
1443688722,  47581, 614255.378, 381, 369, 160
1443688722,  47581, 614255.802, 542, 381, 130
1443688723,  47581, 614256.376, 543, 542, 110
1443688723,  47581, 614256.8, 360, 543, 133
1443688724,  47581, 614256.982, 359, 360, 167
1443688724,  47581, 614257.405, 466, 359, 145
1443688724,  47581, 614257.779, 290, 466, 158
1443688725,  47581, 614258.184, 387, 290, 177
1443688725,  47581, 614258.577, 462, 387, 141
1443688725,  47581, 614258.8, 433, 462, 134
1443688726,  47581, 614259.184, 312, 433, 161
1443688726,  47581, 614259.577, 358, 312, 179
1443688726,  47581, 614259.799, 307, 358, 180
1443688727,  47581, 614260.182, 311, 307, 194
1443688727,  47581, 614260.585, 499, 311, 148
1443688728,  47581, 614260.979, 302, 499, 150
1443688728,  47581, 614261.403, 295, 302, 201
1443688729,  47581, 614262.382, 285, 300, 205
1443688730,  47581, 614262.977, 336, 285, 193
1443688730,  47581, 614263.401, 320, 336, 182
1443688730,  47581, 614263.583, 347, 320, 180
1443688730,  47581, 614263.805, 449, 347, 150
1443688731,  47581, 614264.4, 396, 449, 142
1443688731,  47581, 614264.784, 284, 396, 176
1443688732,  47581, 614265.178, 406, 284, 173
1443688732,  47581, 614265.4, 299, 406, 170
1443688732,  47581, 614265.784, 352, 299, 184
1443688733,  47581, 614266.177, 302, 352, 183
1443688733,  47581, 614266.4, 304, 302, 198
1443688733,  47581, 614266.582, 357, 304, 181
1443688734,  47581, 614267.005, 290, 357, 185
1443688734,  47581, 614267.177, 342, 290, 189
1443688735,  47581, 614267.984, 353, 398, 160
1443688735,  47581, 614268.6, 323, 353, 177
1443688736,  47581, 614269.004, 552, 323, 137
1443688736,  47581, 614269.377, 421, 552, 123
1443688736,  47581, 614269.801, 383, 421, 149
1443688737,  47581, 614269.983, 255, 383, 188
1443688737,  47581, 614270.377, 342, 255, 201
1443688737,  47581, 614270.801, 282, 299, 206
1443688738,  47581, 614271.407, 381, 282, 181
1443688738,  47581, 614271.78, 411, 381, 151
1443688739,  47581, 614272.184, 277, 411, 174
1443688739,  47581, 614272.577, 506, 277, 153
1443688739,  47581, 614272.8, 367, 506, 137
1443688740,  47581, 614273.184, 299, 367, 180
1443688740,  47581, 614273.577, 333, 299, 189
1443688741,  47581, 614274.202, 493, 333, 145
1443688741,  47581, 614274.384, 452, 493, 127
1443688742,  47581, 614274.979, 472, 452, 129
1443688742,  47581, 614275.403, 471, 472, 127
1443688742,  47581, 614275.585, 253, 471, 165
1443688743,  47581, 614275.978, 357, 253, 196
1443688743,  47581, 614276.402, 348, 357, 170
1443688743,  47581, 614276.584, 315, 348, 181
1443688744,  47581, 614276.978, 304, 315, 194
1443688744,  47581, 614277.401, 305, 304, 197
1443688744,  47581, 614277.583, 438, 305, 161
1443688745,  47581, 614278.179, 342, 438, 153
1443688745,  47581, 614278.784, 493, 393, 135
1443688746,  47581, 614279.178, 314, 493, 148
1443688746,  47581, 614279.602, 367, 314, 176
1443688747,  47581, 614280.006, 391, 367, 158
1443688747,  47581, 614280.379, 311, 391, 170
1443688747,  47581, 614280.601, 347, 311, 182
1443688748,  47581, 614280.984, 274, 347, 193
1443688748,  47581, 614281.378, 257, 274, 226
1443688749,  47581, 614281.983, 410, 257, 180
1443688749,  47581, 614282.205, 588, 410, 120
1443688749,  47581, 614282.377, 343, 588, 129
1443688749,  47581, 614282.8, 321, 343, 180
1443688750,  47581, 614283.184, 338, 321, 182
1443688750,  47581, 614283.779, 399, 338, 163
1443688751,  47581, 614284.202, 303, 399, 170
1443688751,  47581, 614284.384, 417, 303, 166
1443688751,  47581, 614284.778, 388, 417, 149
1443688752,  47581, 614285.202, 264, 327, 203
1443688752,  47581, 614285.384, 272, 264, 223
1443688753,  47581, 614285.979, 302, 272, 209
1443688753,  47581, 614286.585, 463, 302, 157
1443688754,  47581, 614286.978, 302, 429, 164
1443688754,  47581, 614287.585, 365, 303, 179
1443688755,  47581, 614287.979, 293, 365, 182
1443688755,  47581, 614288.403, 376, 293, 179
1443688755,  47581, 614288.786, 287, 267, 216
1443688756,  47581, 614289.381, 262, 287, 218
1443688756,  47581, 614289.804, 409, 262, 179
1443688757,  47581, 614290.38, 476, 409, 135
1443688757,  47581, 614290.803, 435, 476, 131
1443688758,  47581, 614291.207, 428, 435, 139
1443688758,  47581, 614291.58, 374, 428, 149
1443688759,  47581, 614292.185, 324, 328, 184
1443688759,  47581, 614292.578, 337, 324, 181
1443688760,  47581, 614293.183, 387, 321, 169
1443688760,  47581, 614293.607, 277, 387, 180
1443688761,  47581, 614294.001, 309, 277, 204
1443688761,  47581, 614294.384, 356, 309, 180
1443688761,  47581, 614294.606, 337, 356, 173
1443688762,  47581, 614294.979, 334, 337, 179
1443688762,  47581, 614295.403, 340, 334, 178
1443688762,  47581, 614295.584, 353, 340, 173
1443688763,  47581, 614295.978, 300, 353, 184
1443688763,  47581, 614296.382, 372, 300, 178
1443688763,  47581, 614296.806, 273, 400, 178
1443688764,  47581, 614297.18, 274, 273, 219
1443688764,  47581, 614297.785, 382, 274, 182
1443688765,  47581, 614298.179, 371, 308, 176
1443688765,  47581, 614298.785, 271, 308, 207
1443688766,  47581, 614299.208, 287, 271, 215
1443688766,  47581, 614299.602, 438, 287, 165
1443688767,  47581, 614300.207, 487, 438, 129
1443688767,  47581, 614300.581, 262, 439, 171
1443688768,  47581, 614301.186, 347, 262, 197
1443688768,  47581, 614301.58, 309, 317, 191
1443688769,  47581, 614301.983, 285, 309, 202
1443688769,  47581, 614302.407, 293, 285, 207
1443688769,  47581, 614302.781, 393, 293, 174
1443688770,  47581, 614303.386, 518, 393, 131
1443688770,  47581, 614303.78, 406, 518, 129
1443688771,  47581, 614304.385, 399, 474, 137
1443688771,  47581, 614304.779, 277, 399, 177
1443688772,  47581, 614305.001, 324, 277, 200
1443688772,  47581, 614305.606, 307, 324, 190
1443688772,  47581, 614305.788, 431, 307, 162
1443688773,  47581, 614306.181, 287, 431, 167
1443688773,  47581, 614306.605, 284, 290, 209
1443688774,  47581, 614306.988, 288, 284, 209
1443688774,  47581, 614307.402, 295, 288, 206
1443688774,  47581, 614307.785, 393, 295, 174
1443688775,  47581, 614308.007, 310, 393, 170
1443688775,  47581, 614308.38, 336, 310, 185
1443688775,  47581, 614308.804, 320, 336, 182
1443688776,  47581, 614308.986, 333, 320, 184
1443688776,  47581, 614309.38, 335, 333, 179
1443688776,  47581, 614309.602, 365, 335, 171
1443688777,  47581, 614310.207, 334, 365, 171
1443688777,  47581, 614310.581, 292, 334, 191
1443688777,  47581, 614310.803, 372, 292, 180
1443688778,  47581, 614311.186, 387, 372, 158
1443688778,  47581, 614311.58, 463, 387, 141
1443688778,  47581, 614311.802, 294, 463, 158
1443688779,  47581, 614312.186, 349, 294, 186
1443688779,  47581, 614312.579, 288, 349, 188
1443688780,  47581, 614312.985, 478, 288, 156
1443688780,  47581, 614313.409, 483, 478, 125
1443688781,  47581, 614314.004, 367, 292, 182
1443688781,  47581, 614314.388, 266, 367, 189
1443688781,  47581, 614314.58, 39690, 509, 2
1443688782,  47581, 614315.004, 351, 291, 186
1443688782,  47581, 614315.408, 405, 351, 158
1443688782,  47581, 614315.781, 292, 405, 172
1443688783,  47581, 614316.205, 335, 292, 191
1443688783,  47581, 614316.387, 395, 335, 164
1443688783,  47581, 614316.781, 306, 395, 171
1443688784,  47581, 614317.205, 386, 306, 173
1443688784,  47581, 614317.78, 340, 392, 163
1443688785,  47581, 614318.204, 328, 340, 179
1443688786,  47581, 614318.981, 542, 328, 137
1443688786,  47581, 614319.204, 449, 542, 121
1443688786,  47581, 614319.587, 366, 449, 147
1443688787,  47581, 614319.981, 305, 366, 179
1443688787,  47581, 614320.203, 357, 305, 181
1443688787,  47581, 614320.587, 370, 357, 165
1443688788,  47581, 614320.98, 270, 279, 218
1443688788,  47581, 614321.385, 258, 270, 227
1443688788,  47581, 614321.809, 378, 258, 188
1443688789,  47581, 614321.98, 338, 378, 167
1443688789,  47581, 614322.404, 286, 338, 192
1443688789,  47581, 614322.788, 265, 286, 218
1443688790,  47581, 614323.01, 368, 265, 189
1443688790,  47581, 614323.383, 384, 368, 159
1443688790,  47581, 614323.606, 298, 384, 175
1443688791,  47581, 614324.181, 275, 325, 200
1443688791,  47581, 614324.605, 339, 275, 195
1443688792,  47581, 614325.21, 272, 339, 196
1443688792,  47581, 614325.583, 343, 442, 153
1443688793,  47581, 614326.189, 258, 322, 206
1443688793,  47581, 614326.583, 269, 258, 228
1443688793,  47581, 614326.805, 280, 269, 218
1443688794,  47581, 614326.987, 334, 280, 195
1443688794,  47581, 614327.38, 260, 334, 202
1443688795,  47581, 614327.986, 387, 294, 176
1443688795,  47581, 614328.409, 270, 387, 182
1443688795,  47581, 614328.581, 288, 270, 215
1443688796,  47581, 614329.005, 360, 288, 185
1443688796,  47581, 614329.783, 408, 360, 156
1443688797,  47581, 614330.207, 432, 408, 142
1443688797,  47581, 614330.388, 495, 432, 129
1443688797,  47581, 614330.782, 386, 495, 136
1443688798,  47581, 614331.206, 465, 386, 141
1443688798,  47581, 614331.388, 276, 465, 162
1443688798,  47581, 614331.781, 269, 276, 220
1443688799,  47581, 614332.205, 313, 255, 211
1443688800,  47581, 614332.982, 381, 401, 153
1443688800,  47581, 614333.587, 343, 381, 165
1443688801,  47581, 614334.01, 343, 343, 174
1443688801,  47581, 614334.384, 401, 343, 161
1443688801,  47581, 614334.606, 436, 401, 143
1443688802,  47581, 614335.181, 346, 436, 153
1443688802,  47581, 614335.403, 400, 346, 160
1443688803,  47581, 614336.211, 417, 469, 135
1443688803,  47581, 614336.806, 287, 351, 188
1443688804,  47581, 614337.209, 328, 287, 195
1443688804,  47581, 614337.582, 279, 328, 198
1443688805,  47581, 614338.006, 256, 386, 186
1443688805,  47581, 614338.611, 299, 256, 216
1443688806,  47581, 614338.985, 396, 299, 172
1443688806,  47581, 614339.208, 304, 396, 171
1443688806,  47581, 614339.582, 315, 304, 194
1443688807,  47581, 614340.006, 337, 315, 184
1443688807,  47581, 614340.188, 386, 337, 166
1443688807,  47581, 614340.41, 279, 386, 180
1443688807,  47581, 614340.783, 290, 279, 211
1443688808,  47581, 614341.006, 321, 290, 196
1443688808,  47581, 614341.389, 271, 321, 202
1443688808,  47581, 614341.783, 363, 271, 189
1443688809,  47581, 614342.005, 364, 363, 165
1443688809,  47581, 614342.388, 285, 364, 185
1443688809,  47581, 614342.782, 341, 285, 191
1443688810,  47581, 614343.206, 411, 341, 159
1443688810,  47581, 614343.589, 392, 411, 149
1443688811,  47581, 614344.205, 387, 422, 148
1443688811,  47581, 614344.588, 338, 387, 165
1443688811,  47581, 614344.811, 260, 338, 200
1443688812,  47581, 614345.184, 290, 260, 218
1443688812,  47581, 614345.608, 269, 290, 215
1443688812,  47581, 614345.79, 301, 269, 210
1443688813,  47581, 614345.983, 340, 301, 187
1443688813,  47581, 614346.589, 381, 340, 166
1443688814,  47581, 614347.406, 590, 477, 112
1443688815,  47581, 614348.011, 374, 590, 124
1443688815,  47581, 614348.385, 362, 374, 163
1443688815,  47581, 614348.607, 290, 362, 184
1443688816,  47581, 614349.182, 376, 290, 180
1443688816,  47581, 614349.404, 409, 376, 153
1443688816,  47581, 614349.788, 410, 409, 146
1443688817,  47581, 614350.182, 278, 410, 174
1443688817,  47581, 614350.787, 392, 278, 179
1443688818,  47581, 614351.009, 415, 392, 148
1443688818,  47581, 614351.192, 410, 415, 145
1443688819,  47581, 614352.009, 450, 410, 139
1443688819,  47581, 614352.191, 576, 450, 116
1443688819,  47581, 614352.585, 323, 576, 133
1443688820,  47581, 614353.009, 335, 323, 182
1443688820,  47581, 614353.191, 317, 335, 184
1443688820,  47581, 614353.585, 300, 317, 194
1443688821,  47581, 614354.009, 362, 300, 181
1443688821,  47581, 614354.191, 277, 362, 188
1443688821,  47581, 614354.807, 356, 294, 184
1443688822,  47581, 614354.989, 291, 356, 185
1443688822,  47581, 614355.785, 410, 291, 171
1443688823,  47581, 614356.008, 415, 410, 145
1443688823,  47581, 614356.392, 453, 415, 138
1443688823,  47581, 614356.584, 253, 453, 169
1443688824,  47581, 614357.189, 317, 294, 196
1443688824,  47581, 614357.613, 329, 317, 185
1443688824,  47581, 614357.784, 264, 329, 202
1443688825,  47581, 614358.208, 401, 264, 180
1443688825,  47581, 614358.592, 325, 401, 165
1443688826,  47581, 614359.208, 431, 325, 158
1443688826,  47581, 614359.591, 412, 431, 142
1443688827,  47581, 614360.388, 337, 412, 160
1443688828,  47581, 614360.983, 680, 337, 118
1443688828,  47581, 614361.407, 660, 680, 89
1443688829,  47581, 614362.587, 678, 660, 89
1443688829,  47581, 614362.81, 662, 678, 89
1443688830,  47581, 614363.606, 631, 662, 92
1443688831,  47581, 614364.211, 637, 631, 94
1443688831,  47581, 614364.605, 621, 637, 95
1443688832,  47581, 614365.383, 627, 621, 96
1443688833,  47581, 614365.989, 620, 627, 96
1443688833,  47581, 614366.585, 652, 620, 94
1443688834,  47581, 614367.392, 627, 652, 93
1443688834,  47581, 614367.806, 629, 627, 95
1443688835,  47581, 614368.411, 651, 629, 93
1443688836,  47581, 614369.208, 643, 651, 92
1443688836,  47581, 614369.783, 634, 643, 94
1443688837,  47581, 614370.61, 651, 634, 93
1443688838,  47581, 614370.985, 650, 651, 92
1443688838,  47581, 614371.591, 637, 650, 93
1443688839,  47581, 614372.589, 646, 637, 93
1443688840,  47581, 614373.013, 677, 646, 90
1443688840,  47581, 614373.789, 699, 677, 87
1443688841,  47581, 614374.384, 676, 699, 87
1443688841,  47581, 614374.808, 39946, 509, 2
1443688842,  47581, 614374.99, 676, 699, 87
1443688842,  47581, 614375.384, 686, 676, 88
1443688842,  47581, 614375.807, 718, 686, 85
1443688843,  47581, 614376.584, 690, 718, 85
1443688844,  47581, 614377.189, 672, 690, 88
1443688844,  47581, 614377.785, 656, 672, 90
1443688845,  47581, 614378.391, 643, 656, 92
1443688846,  47581, 614378.985, 625, 643, 94
1443688846,  47581, 614379.591, 620, 625, 96
1443688847,  47581, 614380.408, 619, 620, 96
1443688848,  47581, 614381.013, 628, 619, 96
1443688848,  47581, 614381.608, 617, 628, 96
1443688849,  47581, 614382.213, 627, 617, 96
1443688849,  47581, 614382.809, 638, 627, 94
1443688850,  47581, 614383.414, 634, 638, 94
1443688851,  47581, 614384.191, 652, 634, 93
1443688852,  47581, 614385.008, 672, 652, 90
1443688852,  47581, 614385.613, 657, 672, 90
1443688853,  47581, 614386.209, 664, 657, 90
1443688854,  47581, 614386.986, 668, 664, 90
1443688854,  47581, 614387.39, 651, 668, 91
1443688855,  47581, 614387.985, 651, 651, 92
1443688855,  47581, 614388.792, 640, 651, 93
1443688856,  47581, 614389.185, 614, 640, 95
1443688857,  47581, 614390.014, 629, 614, 96
1443688857,  47581, 614390.609, 638, 629, 94
1443688858,  47581, 614391.215, 634, 638, 94
1443688859,  47581, 614391.991, 657, 634, 93
1443688859,  47581, 614392.809, 686, 657, 89
1443688860,  47581, 614393.384, 695, 686, 86
1443688861,  47581, 614393.989, 691, 695, 86
1443688861,  47581, 614394.787, 704, 691, 86
1443688862,  47581, 614395.585, 690, 704, 86
1443688863,  47581, 614396.191, 672, 690, 88
1443688863,  47581, 614396.585, 665, 672, 89
1443688864,  47581, 614397.412, 649, 665, 91
1443688865,  47581, 614397.987, 644, 649, 92
1443688865,  47581, 614398.592, 608, 644, 95
1443688866,  47581, 614399.409, 621, 608, 97
1443688867,  47581, 614400.015, 599, 621, 98
1443688867,  47581, 614400.388, 582, 599, 101
1443688868,  47581, 614401.185, 592, 582, 102
1443688868,  47581, 614401.791, 600, 592, 100
1443688869,  47581, 614402.215, 614, 600, 98
1443688869,  47581, 614402.81, 631, 614, 96
1443688871,  47581, 614403.991, 653, 631, 93
1443688871,  47581, 614404.213, 658, 653, 91
1443688872,  47581, 614405.011, 639, 658, 92
1443688872,  47581, 614405.586, 678, 639, 91
1443688873,  47581, 614406.787, 656, 671, 90
1443688874,  47581, 614407.795, 692, 656, 89
1443688875,  47581, 614408.411, 669, 692, 88
1443688875,  47581, 614408.795, 642, 669, 91
1443688876,  47581, 614409.591, 655, 642, 92
1443688877,  47581, 614410.186, 635, 655, 93
1443688877,  47581, 614410.61, 613, 635, 96
1443688878,  47581, 614411.387, 636, 613, 96
1443688879,  47581, 614411.994, 639, 636, 94
1443688879,  47581, 614412.609, 669, 639, 91
1443688880,  47581, 614413.416, 671, 669, 89
1443688881,  47581, 614414.011, 698, 671, 87
1443688881,  47581, 614414.809, 713, 698, 85
1443688882,  47581, 614415.787, 704, 713, 84
1443688883,  47581, 614416.21, 703, 704, 85
1443688884,  47581, 614416.987, 708, 703, 85
1443688884,  47581, 614417.612, 687, 708, 86
1443688885,  47581, 614418.592, 675, 687, 88
1443688886,  47581, 614419.015, 667, 675, 89
1443688886,  47581, 614419.409, 652, 667, 91
1443688887,  47581, 614420.216, 643, 652, 92
1443688887,  47581, 614420.791, 635, 643, 93
1443688888,  47581, 614421.387, 638, 635, 94
1443688889,  47581, 614422.194, 646, 638, 93
1443688890,  47581, 614423.011, 665, 646, 91
1443688891,  47581, 614424.191, 711, 677, 86
1443688894,  47581, 614427.394, 627, 652, 93
1443688895,  47581, 614428.01, 636, 627, 95
1443688895,  47581, 614428.595, 623, 636, 95
1443688896,  47581, 614429.189, 610, 623, 97
1443688896,  47581, 614429.794, 613, 610, 98
1443688897,  47581, 614430.611, 614, 613, 97
1443688898,  47581, 614431.015, 617, 614, 97
1443688898,  47581, 614431.388, 455, 617, 111
1443688899,  47581, 614431.993, 475, 455, 129
1443688899,  47581, 614432.416, 325, 475, 150
1443688899,  47581, 614432.588, 465, 325, 151
1443688900,  47581, 614433.193, 357, 465, 145
1443688900,  47581, 614433.788, 354, 642, 120
1443688901,  47581, 614434.211, 301, 354, 183
1443688901,  47581, 614434.393, 299, 301, 200
1443688901,  47581, 614434.817, 40202, 509, 2
1443688902,  47581, 614435.19, 296, 299, 202
1443688902,  47581, 614435.815, 457, 464, 130
1443688903,  47581, 614436.189, 268, 457, 165
1443688904,  47581, 614437.016, 628, 268, 133
1443688904,  47581, 614437.188, 520, 628, 104
1443688904,  47581, 614437.611, 378, 520, 133
1443688905,  47581, 614437.994, 323, 378, 171
1443688905,  47581, 614438.216, 396, 323, 167
1443688905,  47581, 614438.589, 391, 396, 152
1443688906,  47581, 614438.993, 315, 391, 169
1443688906,  47581, 614439.417, 324, 315, 188
1443688906,  47581, 614439.792, 364, 324, 174
1443688907,  47581, 614440.017, 371, 364, 163
1443688907,  47581, 614440.39, 316, 371, 174
1443688907,  47581, 614440.814, 342, 316, 182
1443688908,  47581, 614440.996, 339, 342, 176
1443688908,  47581, 614441.39, 341, 339, 176
1443688908,  47581, 614441.813, 306, 341, 185
1443688909,  47581, 614442.59, 544, 469, 118
1443688910,  47581, 614443.196, 280, 544, 145
1443688910,  47581, 614443.589, 268, 472, 162
1443688911,  47581, 614444.013, 405, 268, 178
1443688911,  47581, 614444.417, 298, 405, 170
1443688911,  47581, 614444.792, 323, 298, 193
1443688912,  47581, 614445.398, 365, 390, 159
1443688912,  47581, 614445.792, 327, 365, 173
1443688913,  47581, 614446.397, 353, 327, 176
1443688913,  47581, 614446.589, 414, 353, 156
