1443775321,  47581, 5665.939, 628, 337, 124
1443775322,  47581, 5666.514, 640, 628, 94
1443775322,  47581, 5666.919, 648, 640, 93
1443775323,  47581, 5667.715, 539, 648, 101
1443775324,  47581, 5668.32, 599, 539, 105
1443775324,  47581, 5668.915, 690, 599, 93
1443775325,  47581, 5669.722, 697, 690, 86
1443775326,  47581, 5670.116, 753, 697, 82
1443775326,  47581, 5670.54, 555, 753, 91
1443775327,  47581, 5671.114, 373, 555, 129
1443775327,  47581, 5671.538, 356, 373, 164
1443775328,  47581, 5672.143, 631, 356, 121
1443775328,  47581, 5672.516, 641, 631, 94
1443775328,  47581, 5672.94, 391, 641, 116
1443775329,  47581, 5673.515, 256, 391, 185
1443775329,  47581, 5673.939, 643, 256, 133
1443775330,  47581, 5674.917, 634, 643, 94
1443775331,  47581, 5675.341, 629, 634, 95
1443775332,  47581, 5676.118, 634, 629, 95
1443775332,  47581, 5676.723, 643, 634, 94
1443775333,  47581, 5677.54, 645, 643, 93
1443775333,  47581, 5677.721, 567, 645, 99
1443775334,  47581, 5678.316, 552, 567, 107
1443775334,  47581, 5678.921, 339, 485, 145
1443775335,  47581, 5679.345, 333, 339, 178
1443775335,  47581, 5679.94, 375, 321, 172
1443775336,  47581, 5680.122, 268, 375, 186
1443775336,  47581, 5680.717, 356, 252, 197
1443775337,  47581, 5681.141, 278, 356, 189
1443775337,  47581, 5681.716, 391, 278, 179
1443775338,  47581, 5682.14, 384, 391, 155
1443775338,  47581, 5682.322, 439, 384, 145
1443775338,  47581, 5682.716, 391, 439, 144
1443775339,  47581, 5683.321, 497, 391, 135
1443775339,  47581, 5683.916, 11785, 510, 9
1443775340,  47581, 5684.138, 632, 497, 106
1443775340,  47581, 5684.521, 590, 632, 98
1443775340,  47581, 5684.945, 353, 590, 127
1443775341,  47581, 5685.117, 267, 353, 193
1443775341,  47581, 5685.722, 457, 267, 165
1443775342,  47581, 5686.317, 648, 457, 108
1443775342,  47581, 5686.922, 533, 648, 101
1443775343,  47581, 5687.346, 440, 533, 123
1443775343,  47581, 5687.941, 454, 440, 134
1443775344,  47581, 5688.324, 548, 454, 119
1443775344,  47581, 5688.718, 362, 548, 131
1443775345,  47581, 5689.122, 498, 362, 139
1443775345,  47581, 5689.545, 359, 498, 140
1443775346,  47581, 5690.14, 454, 359, 147
1443775346,  47581, 5690.523, 568, 454, 117
1443775347,  47581, 5691.118, 514, 568, 110
1443775347,  47581, 5691.723, 524, 514, 115
1443775348,  47581, 5692.319, 556, 524, 111
1443775348,  47581, 5692.541, 445, 556, 120
1443775348,  47581, 5692.924, 310, 445, 159
1443775349,  47581, 5693.519, 469, 310, 154
1443775349,  47581, 5693.943, 279, 469, 160
1443775350,  47581, 5694.719, 527, 279, 148
1443775351,  47581, 5695.143, 525, 527, 114
1443775351,  47581, 5695.719, 536, 525, 113
1443775352,  47581, 5696.324, 624, 536, 103
1443775353,  47581, 5697.142, 658, 624, 93
1443775353,  47581, 5697.919, 666, 658, 90
1443775354,  47581, 5698.524, 621, 666, 93
1443775354,  47581, 5698.918, 643, 621, 94
1443775355,  47581, 5699.523, 622, 643, 94
1443775356,  47581, 5700.319, 624, 622, 96
1443775356,  47581, 5700.745, 604, 624, 97
1443775357,  47581, 5701.34, 611, 604, 98
1443775357,  47581, 5701.946, 602, 611, 99
1443775358,  47581, 5702.742, 594, 602, 100
1443775359,  47581, 5703.145, 618, 594, 99
1443775360,  47581, 5704.123, 661, 618, 93
1443775360,  47581, 5704.517, 688, 661, 89
1443775361,  47581, 5705.122, 664, 688, 88
1443775361,  47581, 5705.939, 645, 664, 91
1443775362,  47581, 5706.717, 627, 645, 94
1443775363,  47581, 5707.322, 623, 627, 96
1443775363,  47581, 5707.726, 606, 623, 97
1443775364,  47581, 5708.543, 603, 606, 99
1443775365,  47581, 5709.118, 612, 603, 98
1443775365,  47581, 5709.541, 629, 612, 96
1443775366,  47581, 5710.146, 645, 629, 94
1443775366,  47581, 5710.923, 645, 645, 93
1443775367,  47581, 5711.518, 654, 645, 92
1443775368,  47581, 5712.325, 651, 654, 92
1443775368,  47581, 5712.919, 664, 651, 91
1443775369,  47581, 5713.746, 657, 664, 90
1443775370,  47581, 5714.127, 643, 657, 92
1443775370,  47581, 5714.743, 609, 643, 95
1443775371,  47581, 5715.318, 582, 609, 100
1443775371,  47581, 5715.741, 561, 582, 105
1443775372,  47581, 5716.346, 560, 561, 107
1443775372,  47581, 5716.941, 570, 560, 106
1443775373,  47581, 5717.547, 650, 570, 98
1443775374,  47581, 5718.525, 610, 650, 95
1443775374,  47581, 5718.918, 638, 610, 96
1443775375,  47581, 5719.718, 634, 638, 94
1443775376,  47581, 5720.324, 722, 634, 88
1443775377,  47581, 5721.342, 783, 722, 79
1443775378,  47581, 5722.128, 778, 783, 76
1443775378,  47581, 5722.744, 682, 778, 82
1443775379,  47581, 5723.521, 853, 682, 78
1443775380,  47581, 5724.126, 638, 853, 80
1443775380,  47581, 5724.923, 704, 638, 89
1443775381,  47581, 5725.528, 798, 704, 79
1443775382,  47581, 5726.345, 722, 798, 78
1443775383,  47581, 5727.142, 730, 722, 82
1443775384,  47581, 5728.12, 829, 730, 77
1443775384,  47581, 5728.725, 795, 829, 73
1443775385,  47581, 5729.742, 800, 795, 75
1443775386,  47581, 5730.347, 853, 800, 72
1443775387,  47581, 5731.124, 821, 853, 71
1443775387,  47581, 5731.921, 807, 821, 73
1443775388,  47581, 5732.748, 800, 807, 74
1443775389,  47581, 5733.726, 653, 800, 82
1443775390,  47581, 5734.341, 882, 653, 78
1443775391,  47581, 5735.128, 801, 882, 71
1443775391,  47581, 5735.945, 777, 801, 76
1443775392,  47581, 5736.943, 792, 777, 76
1443775393,  47581, 5737.548, 837, 792, 73
1443775394,  47581, 5738.325, 812, 837, 72
1443775395,  47581, 5739.324, 819, 812, 73
1443775396,  47581, 5740.321, 867, 819, 71
1443775397,  47581, 5741.149, 825, 867, 70
1443775397,  47581, 5741.744, 813, 825, 73
1443775398,  47581, 5742.52, 822, 813, 73
1443775399,  47581, 5743.549, 794, 822, 74
1443775399,  47581, 5743.72, 12041, 510, 9
1443775399,  47581, 5743.944, 794, 822, 74
1443775400,  47581, 5744.327, 781, 794, 76
1443775400,  47581, 5744.943, 806, 781, 75
1443775401,  47581, 5745.923, 819, 806, 73
1443775402,  47581, 5746.528, 821, 819, 73
1443775403,  47581, 5747.72, 901, 821, 69
1443775404,  47581, 5748.72, 913, 901, 66
1443775405,  47581, 5749.123, 891, 913, 66
1443775405,  47581, 5749.547, 656, 891, 77
1443775406,  47581, 5750.525, 278, 656, 128
1443775406,  47581, 5750.949, 869, 278, 104
1443775407,  47581, 5751.928, 700, 869, 76
1443775408,  47581, 5752.725, 879, 700, 76
1443775409,  47581, 5753.33, 622, 879, 80
1443775409,  47581, 5753.945, 829, 622, 82
1443775410,  47581, 5754.742, 638, 829, 81
1443775411,  47581, 5755.72, 923, 638, 76
1443775412,  47581, 5756.526, 890, 923, 66
1443775413,  47581, 5757.747, 912, 890, 66
1443775414,  47581, 5758.524, 714, 912, 73
1443775414,  47581, 5758.947, 951, 714, 72
1443775415,  47581, 5759.744, 478, 661, 105
1443775416,  47581, 5760.522, 260, 478, 162
1443775417,  47581, 5761.55, 762, 260, 117
1443775418,  47581, 5762.145, 793, 762, 77
1443775418,  47581, 5762.921, 793, 793, 75
1443775419,  47581, 5763.93, 803, 793, 75
1443775420,  47581, 5764.323, 734, 803, 78
1443775421,  47581, 5765.322, 779, 734, 79
1443775422,  47581, 5766.145, 796, 779, 76
1443775422,  47581, 5766.75, 824, 796, 74
1443775423,  47581, 5767.727, 751, 824, 76
1443775424,  47581, 5768.524, 858, 751, 74
1443775425,  47581, 5769.522, 923, 858, 67
1443775425,  47581, 5769.946, 805, 923, 69
1443775426,  47581, 5770.128, 587, 805, 86
1443775426,  47581, 5770.945, 468, 273, 162
1443775427,  47581, 5771.724, 518, 321, 143
1443775428,  47581, 5772.33, 306, 518, 145
1443775428,  47581, 5772.723, 415, 306, 166
1443775428,  47581, 5772.945, 367, 415, 153
1443775429,  47581, 5773.329, 453, 367, 146
1443775429,  47581, 5773.723, 353, 453, 148
1443775430,  47581, 5774.126, 443, 353, 150
1443775430,  47581, 5774.55, 331, 443, 155
1443775430,  47581, 5774.722, 267, 331, 200
1443775431,  47581, 5775.146, 252, 267, 231
1443775431,  47581, 5775.529, 400, 252, 184
1443775432,  47581, 5776.125, 515, 400, 131
1443775432,  47581, 5776.347, 275, 515, 151
1443775432,  47581, 5776.922, 499, 275, 155
1443775433,  47581, 5777.345, 365, 499, 138
1443775434,  47581, 5778.323, 655, 656, 91
1443775435,  47581, 5779.352, 389, 655, 114
1443775435,  47581, 5779.746, 696, 389, 110
1443775436,  47581, 5780.131, 671, 696, 87
1443775436,  47581, 5780.746, 522, 671, 100
1443775437,  47581, 5781.129, 518, 522, 115
1443775437,  47581, 5781.724, 352, 518, 137
1443775437,  47581, 5781.946, 359, 352, 169
1443775438,  47581, 5782.552, 413, 359, 155
1443775438,  47581, 5782.925, 472, 413, 135
1443775439,  47581, 5783.53, 430, 472, 133
1443775440,  47581, 5784.145, 621, 430, 114
1443775440,  47581, 5784.528, 598, 621, 98
1443775440,  47581, 5784.952, 373, 598, 123
1443775441,  47581, 5785.729, 558, 373, 129
1443775441,  47581, 5785.952, 693, 558, 96
1443775442,  47581, 5786.748, 342, 693, 116
1443775443,  47581, 5787.131, 262, 539, 150
1443775443,  47581, 5787.545, 273, 262, 224
1443775444,  47581, 5788.15, 493, 273, 156
1443775444,  47581, 5788.523, 469, 493, 124
1443775445,  47581, 5789.128, 281, 469, 160
1443775445,  47581, 5789.723, 699, 281, 122
1443775446,  47581, 5790.329, 587, 699, 93
1443775446,  47581, 5790.752, 610, 587, 100
1443775447,  47581, 5791.348, 360, 610, 123
1443775447,  47581, 5791.731, 520, 360, 136
1443775447,  47581, 5791.923, 557, 520, 111
1443775448,  47581, 5792.729, 403, 369, 155
1443775449,  47581, 5793.122, 276, 403, 176
1443775449,  47581, 5793.546, 341, 276, 194
1443775450,  47581, 5794.152, 325, 341, 180
1443775450,  47581, 5794.525, 483, 325, 148
1443775450,  47581, 5794.747, 461, 483, 127
1443775451,  47581, 5795.131, 402, 461, 139
1443775451,  47581, 5795.353, 381, 402, 153
1443775451,  47581, 5795.947, 284, 381, 180
1443775452,  47581, 5796.331, 382, 284, 180
1443775452,  47581, 5796.523, 288, 382, 179
1443775453,  47581, 5797.35, 304, 363, 180
1443775453,  47581, 5797.925, 652, 304, 125
1443775454,  47581, 5798.348, 550, 652, 99
1443775454,  47581, 5798.752, 441, 550, 121
1443775455,  47581, 5799.348, 302, 441, 161
1443775455,  47581, 5799.731, 595, 302, 133
1443775456,  47581, 5800.124, 399, 595, 120
1443775456,  47581, 5800.73, 286, 399, 175
1443775457,  47581, 5801.123, 627, 286, 131
1443775457,  47581, 5801.95, 510, 627, 105
1443775458,  47581, 5802.525, 653, 510, 103
1443775458,  47581, 5802.948, 549, 653, 99
1443775459,  47581, 5803.553, 573, 549, 106
1443775459,  47581, 5803.725, 12297, 510, 9
1443775459,  47581, 5803.947, 573, 549, 106
1443775460,  47581, 5804.33, 677, 573, 96
1443775460,  47581, 5804.946, 651, 677, 90
1443775461,  47581, 5805.329, 616, 651, 94
1443775461,  47581, 5805.924, 587, 616, 99
1443775462,  47581, 5806.731, 763, 587, 88
1443775463,  47581, 5807.548, 617, 763, 86
1443775464,  47581, 5808.153, 573, 617, 100
1443775464,  47581, 5808.526, 691, 573, 94
1443775464,  47581, 5808.749, 253, 691, 127
1443775465,  47581, 5809.132, 323, 253, 208
1443775465,  47581, 5809.546, 386, 323, 169
1443775466,  47581, 5810.352, 705, 386, 110
1443775466,  47581, 5810.947, 711, 705, 84
1443775467,  47581, 5811.925, 694, 711, 85
1443775468,  47581, 5812.53, 671, 694, 87
1443775469,  47581, 5813.125, 673, 671, 89
1443775469,  47581, 5813.73, 534, 673, 99
1443775470,  47581, 5814.548, 596, 534, 106
1443775470,  47581, 5814.952, 692, 596, 93
1443775471,  47581, 5815.546, 651, 692, 89
1443775472,  47581, 5816.353, 496, 585, 111
1443775472,  47581, 5816.948, 327, 496, 145
1443775473,  47581, 5817.724, 626, 327, 126
1443775474,  47581, 5818.148, 560, 626, 101
1443775474,  47581, 5818.33, 479, 560, 115
1443775475,  47581, 5819.126, 643, 262, 132
1443775475,  47581, 5819.731, 267, 643, 131
1443775476,  47581, 5820.125, 367, 267, 189
1443775476,  47581, 5820.952, 622, 367, 121
1443775477,  47581, 5821.526, 637, 622, 95
1443775478,  47581, 5822.131, 626, 637, 95
1443775478,  47581, 5822.525, 606, 626, 97
1443775479,  47581, 5823.352, 630, 606, 97
1443775479,  47581, 5823.726, 590, 630, 98
1443775480,  47581, 5824.925, 659, 590, 96
1443775481,  47581, 5825.349, 619, 659, 93
1443775481,  47581, 5825.732, 621, 619, 96
1443775482,  47581, 5826.529, 622, 621, 96
1443775482,  47581, 5826.752, 467, 622, 110
1443775483,  47581, 5827.125, 422, 467, 135
1443775483,  47581, 5827.549, 327, 422, 160
1443775484,  47581, 5828.154, 516, 327, 142
1443775484,  47581, 5828.527, 511, 516, 116
1443775485,  47581, 5829.353, 514, 511, 117
1443775485,  47581, 5829.949, 525, 564, 110
1443775486,  47581, 5830.332, 308, 525, 144
1443775486,  47581, 5830.554, 267, 308, 209
1443775486,  47581, 5830.927, 338, 267, 198
1443775487,  47581, 5831.15, 371, 338, 169
1443775487,  47581, 5831.754, 260, 271, 226
1443775488,  47581, 5832.349, 520, 260, 153
1443775488,  47581, 5832.733, 360, 520, 136
1443775489,  47581, 5833.127, 419, 360, 154
1443775489,  47581, 5833.349, 343, 419, 157
1443775490,  47581, 5834.126, 415, 343, 158
1443775490,  47581, 5834.348, 441, 415, 140
1443775490,  47581, 5834.953, 572, 441, 118
1443775491,  47581, 5835.528, 509, 572, 111
1443775491,  47581, 5835.951, 478, 509, 121
1443775492,  47581, 5836.527, 414, 312, 165
1443775492,  47581, 5836.93, 347, 414, 157
1443775493,  47581, 5837.727, 519, 347, 138
1443775493,  47581, 5837.949, 485, 519, 119
1443775494,  47581, 5838.332, 367, 485, 140
1443775494,  47581, 5838.726, 331, 367, 171
1443775495,  47581, 5839.331, 392, 366, 158
1443775495,  47581, 5839.755, 264, 392, 182
1443775495,  47581, 5839.926, 348, 264, 196
1443775496,  47581, 5840.148, 265, 348, 196
1443775496,  47581, 5840.532, 267, 265, 225
1443775497,  47581, 5841.127, 435, 267, 170
1443775497,  47581, 5841.551, 465, 435, 133
1443775497,  47581, 5841.934, 376, 465, 142
1443775498,  47581, 5842.126, 258, 376, 189
1443775498,  47581, 5842.731, 391, 258, 185
1443775498,  47581, 5842.954, 392, 391, 153
1443775499,  47581, 5843.751, 541, 392, 128
1443775500,  47581, 5844.355, 555, 541, 109
1443775500,  47581, 5844.527, 490, 555, 114
1443775501,  47581, 5845.132, 498, 490, 121
1443775501,  47581, 5845.556, 423, 498, 130
1443775501,  47581, 5845.727, 346, 423, 156
1443775502,  47581, 5846.151, 352, 346, 171
1443775502,  47581, 5846.534, 354, 352, 169
1443775503,  47581, 5847.15, 404, 354, 158
1443775503,  47581, 5847.533, 446, 404, 141
1443775504,  47581, 5848.349, 536, 613, 104
1443775504,  47581, 5848.954, 352, 305, 182
1443775505,  47581, 5849.328, 317, 352, 179
1443775505,  47581, 5849.933, 456, 317, 155
1443775506,  47581, 5850.327, 451, 456, 132
1443775506,  47581, 5850.75, 275, 294, 211
1443775507,  47581, 5851.134, 300, 275, 209
1443775507,  47581, 5851.729, 298, 371, 179
1443775508,  47581, 5852.153, 351, 298, 185
1443775508,  47581, 5852.729, 594, 351, 127
1443775509,  47581, 5853.152, 360, 594, 125
1443775509,  47581, 5853.929, 491, 360, 141
1443775510,  47581, 5854.534, 581, 491, 111
1443775511,  47581, 5855.129, 466, 474, 127
1443775512,  47581, 5856.127, 512, 394, 132
1443775512,  47581, 5856.752, 479, 512, 121
1443775513,  47581, 5857.327, 470, 479, 126
1443775513,  47581, 5857.751, 487, 470, 125
1443775514,  47581, 5858.333, 498, 487, 121
1443775514,  47581, 5858.727, 510, 498, 119
1443775515,  47581, 5859.153, 512, 510, 117
1443775515,  47581, 5859.727, 526, 512, 115
1443775516,  47581, 5860.534, 602, 526, 106
1443775517,  47581, 5861.13, 620, 602, 98
1443775517,  47581, 5861.553, 613, 620, 97
1443775518,  47581, 5862.329, 593, 613, 99
1443775518,  47581, 5862.936, 582, 593, 102
1443775519,  47581, 5863.33, 574, 582, 103
1443775519,  47581, 5863.935, 12553, 510, 9
1443775520,  47581, 5864.127, 560, 574, 105
1443775520,  47581, 5864.732, 559, 560, 107
1443775521,  47581, 5865.155, 561, 559, 107
1443775521,  47581, 5865.75, 551, 561, 107
1443775522,  47581, 5866.134, 546, 551, 109
1443775522,  47581, 5866.729, 537, 546, 110
1443775523,  47581, 5867.153, 528, 537, 112
1443775523,  47581, 5867.929, 536, 528, 112
1443775524,  47581, 5868.152, 515, 536, 114
1443775524,  47581, 5868.928, 515, 515, 116
1443775525,  47581, 5869.352, 518, 515, 116
1443775525,  47581, 5869.756, 523, 518, 115
1443775526,  47581, 5870.351, 529, 523, 114
1443775526,  47581, 5870.735, 527, 529, 113
1443775527,  47581, 5871.35, 542, 527, 112
1443775527,  47581, 5871.928, 545, 542, 110
1443775528,  47581, 5872.535, 557, 545, 108
1443775529,  47581, 5873.152, 574, 557, 106
1443775529,  47581, 5873.928, 571, 574, 104
1443775530,  47581, 5874.151, 573, 571, 104
1443775530,  47581, 5874.928, 578, 573, 104
1443775531,  47581, 5875.332, 580, 578, 103
1443775531,  47581, 5875.937, 581, 580, 103
1443775532,  47581, 5876.754, 578, 581, 103
1443775533,  47581, 5877.329, 583, 578, 103
1443775533,  47581, 5877.733, 601, 583, 101
1443775534,  47581, 5878.529, 605, 601, 99
1443775535,  47581, 5879.134, 640, 605, 96
1443775535,  47581, 5879.557, 630, 640, 94
1443775536,  47581, 5880.536, 615, 630, 96
1443775536,  47581, 5880.95, 625, 615, 96
1443775537,  47581, 5881.555, 639, 625, 94
1443775538,  47581, 5882.352, 624, 639, 95
1443775538,  47581, 5882.928, 620, 624, 96
1443775539,  47581, 5883.352, 629, 620, 96
1443775540,  47581, 5884.129, 644, 629, 94
1443775540,  47581, 5884.734, 623, 644, 94
1443775541,  47581, 5885.33, 630, 623, 95
1443775541,  47581, 5885.935, 632, 630, 95
1443775542,  47581, 5886.53, 612, 632, 96
1443775543,  47581, 5887.135, 603, 612, 98
1443775543,  47581, 5887.931, 603, 603, 99
1443775544,  47581, 5888.536, 591, 603, 100
1443775544,  47581, 5888.93, 588, 591, 101
1443775545,  47581, 5889.757, 592, 588, 101
1443775546,  47581, 5890.352, 611, 592, 99
1443775546,  47581, 5890.735, 639, 611, 96
1443775547,  47581, 5891.552, 645, 639, 93
1443775548,  47581, 5892.157, 658, 645, 92
1443775548,  47581, 5892.753, 646, 658, 92
1443775549,  47581, 5893.529, 643, 646, 93
1443775550,  47581, 5894.134, 629, 643, 94
1443775550,  47581, 5894.558, 620, 629, 96
1443775551,  47581, 5895.334, 613, 620, 97
1443775551,  47581, 5895.93, 609, 613, 98
1443775552,  47581, 5896.353, 592, 609, 100
1443775552,  47581, 5896.958, 577, 592, 102
1443775553,  47581, 5897.734, 542, 577, 107
1443775555,  47581, 5899.136, 611, 604, 98
1443775555,  47581, 5899.53, 640, 611, 96
1443775556,  47581, 5900.336, 680, 640, 90
1443775556,  47581, 5900.931, 650, 680, 90
1443775557,  47581, 5901.354, 647, 650, 92
1443775557,  47581, 5901.931, 646, 647, 92
1443775558,  47581, 5902.738, 640, 646, 93
1443775559,  47581, 5903.352, 630, 640, 94
1443775560,  47581, 5904.159, 617, 630, 96
1443775560,  47581, 5904.754, 608, 617, 98
1443775561,  47581, 5905.157, 590, 608, 100
1443775561,  47581, 5905.934, 583, 590, 102
1443775562,  47581, 5906.539, 583, 583, 102
1443775562,  47581, 5906.932, 607, 583, 100
1443775564,  47581, 5908.333, 616, 625, 96
1443775564,  47581, 5908.959, 626, 616, 96
1443775565,  47581, 5909.735, 648, 626, 94
1443775565,  47581, 5909.957, 636, 648, 93
1443775566,  47581, 5910.733, 626, 636, 95
1443775567,  47581, 5911.54, 628, 626, 95
1443775568,  47581, 5912.156, 627, 628, 95
1443775568,  47581, 5912.539, 597, 627, 98
1443775569,  47581, 5913.154, 590, 597, 101
1443775570,  47581, 5914.535, 597, 597, 100
1443775570,  47581, 5914.959, 585, 597, 101
1443775571,  47581, 5915.332, 576, 585, 103
1443775572,  47581, 5916.331, 619, 601, 98
1443775573,  47581, 5917.339, 382, 619, 120
1443775574,  47581, 5918.156, 847, 382, 97
1443775574,  47581, 5918.761, 821, 847, 71
1443775575,  47581, 5919.537, 660, 821, 81
1443775576,  47581, 5920.152, 737, 660, 85
1443775576,  47581, 5920.959, 715, 737, 82
1443775577,  47581, 5921.554, 671, 715, 86
1443775578,  47581, 5922.16, 675, 671, 89
1443775578,  47581, 5922.937, 647, 675, 90
1443775579,  47581, 5923.734, 12809, 510, 9
1443775580,  47581, 5924.158, 645, 657, 92
1443775580,  47581, 5924.955, 676, 645, 90
1443775581,  47581, 5925.933, 735, 676, 85
1443775582,  47581, 5926.54, 784, 735, 79
1443775583,  47581, 5927.337, 741, 784, 78
1443775583,  47581, 5927.731, 745, 741, 80
1443775583,  47581, 5927.954, 373, 745, 107
1443775584,  47581, 5928.337, 323, 373, 172
1443775585,  47581, 5929.356, 700, 323, 117
1443775585,  47581, 5929.74, 666, 700, 87
1443775586,  47581, 5930.536, 678, 666, 89
1443775587,  47581, 5931.557, 678, 678, 88
1443775588,  47581, 5932.132, 644, 678, 90
1443775588,  47581, 5932.535, 655, 644, 92
1443775589,  47581, 5933.332, 663, 655, 91
1443775589,  47581, 5933.937, 677, 663, 89
1443775590,  47581, 5934.532, 665, 677, 89
1443775591,  47581, 5935.339, 680, 665, 89
1443775592,  47581, 5936.357, 720, 680, 85
1443775593,  47581, 5937.134, 708, 720, 84
1443775593,  47581, 5937.759, 711, 708, 84
1443775594,  47581, 5938.334, 710, 711, 84
1443775594,  47581, 5938.556, 685, 710, 86
1443775597,  47581, 5941.339, 631, 655, 93
1443775597,  47581, 5941.954, 644, 631, 94
1443775598,  47581, 5942.761, 640, 644, 93
1443775599,  47581, 5943.356, 616, 640, 95
1443775599,  47581, 5943.961, 619, 616, 97
1443775600,  47581, 5944.556, 631, 619, 96
1443775601,  47581, 5945.161, 641, 631, 94
1443775601,  47581, 5945.756, 637, 641, 93
1443775602,  47581, 5946.362, 621, 637, 95
1443775602,  47581, 5946.957, 636, 621, 95
1443775603,  47581, 5947.935, 654, 636, 93
1443775604,  47581, 5948.359, 649, 654, 92
1443775604,  47581, 5948.934, 638, 649, 93
1443775606,  47581, 5950.738, 635, 623, 95
1443775607,  47581, 5951.161, 625, 635, 95
1443775607,  47581, 5951.736, 610, 625, 97
1443775608,  47581, 5952.342, 608, 610, 98
1443775608,  47581, 5952.534, 612, 608, 98
1443775608,  47581, 5952.957, 476, 612, 110
1443775609,  47581, 5953.935, 479, 476, 125
1443775610,  47581, 5954.339, 630, 479, 108
1443775610,  47581, 5954.762, 622, 630, 95
1443775612,  47581, 5956.345, 569, 733, 92
1443775612,  47581, 5956.738, 528, 569, 109
1443775613,  47581, 5957.334, 614, 528, 105
1443775613,  47581, 5957.939, 567, 614, 101
1443775614,  47581, 5958.161, 460, 567, 116
1443775614,  47581, 5958.958, 543, 460, 119
1443775615,  47581, 5959.14, 463, 543, 119
1443775615,  47581, 5959.534, 393, 463, 140
1443775615,  47581, 5959.938, 364, 393, 158
1443775616,  47581, 5960.734, 548, 364, 131
1443775617,  47581, 5961.339, 551, 548, 109
1443775617,  47581, 5961.763, 559, 551, 108
1443775618,  47581, 5962.338, 560, 559, 107
1443775618,  47581, 5962.762, 461, 560, 117
1443775619,  47581, 5963.559, 606, 461, 112
1443775619,  47581, 5963.742, 545, 606, 104
1443775621,  47581, 5965.536, 429, 328, 158
1443775622,  47581, 5966.535, 398, 489, 135
1443775622,  47581, 5966.958, 259, 398, 182
1443775623,  47581, 5967.341, 567, 259, 145
1443775623,  47581, 5967.936, 552, 567, 107
1443775624,  47581, 5968.158, 454, 552, 119
1443775624,  47581, 5968.743, 261, 454, 168
1443775625,  47581, 5969.137, 398, 261, 182
1443775625,  47581, 5969.742, 548, 398, 126
1443775626,  47581, 5970.142, 568, 548, 107
1443775626,  47581, 5970.758, 585, 568, 104
1443775627,  47581, 5971.335, 573, 585, 103
1443775627,  47581, 5971.941, 581, 573, 103
1443775628,  47581, 5972.536, 597, 581, 101
1443775629,  47581, 5973.141, 587, 597, 101
1443775629,  47581, 5973.756, 592, 587, 101
1443775630,  47581, 5974.362, 584, 592, 102
1443775630,  47581, 5974.957, 566, 584, 104
1443775631,  47581, 5975.764, 586, 566, 104
1443775631,  47581, 5975.936, 569, 586, 103
1443775632,  47581, 5976.743, 568, 569, 105
1443775633,  47581, 5977.157, 575, 568, 105
1443775633,  47581, 5977.762, 588, 575, 103
1443775634,  47581, 5978.559, 605, 588, 100
1443775655,  47581, 5999.341, 709, 738, 82
1443775679,  47581, 6023.946, 766, 799, 76
1443775681,  47581, 6025.147, 771, 766, 78
1443775681,  47581, 6025.54, 717, 771, 80
1443775681,  47581, 6025.963, 726, 717, 83
1443775682,  47581, 6026.941, 655, 726, 86
1443775683,  47581, 6027.738, 776, 655, 83
1443775684,  47581, 6028.363, 769, 776, 77
1443775685,  47581, 6029.139, 782, 769, 77
1443775686,  47581, 6030.168, 760, 782, 77
1443775686,  47581, 6030.541, 747, 760, 79
1443775687,  47581, 6031.539, 719, 747, 81
1443775687,  47581, 6031.943, 698, 719, 84
1443775688,  47581, 6032.538, 666, 698, 87
1443775689,  47581, 6033.345, 651, 666, 91
1443775689,  47581, 6033.739, 635, 651, 93
1443775690,  47581, 6034.567, 641, 635, 94
1443775691,  47581, 6035.549, 656, 641, 92
1443775691,  47581, 6035.741, 773, 656, 84
1443775692,  47581, 6036.165, 347, 773, 107
1443775692,  47581, 6036.346, 306, 347, 184
1443775692,  47581, 6036.962, 272, 306, 207
1443775693,  47581, 6037.94, 873, 272, 104
1443775694,  47581, 6038.968, 885, 873, 68
1443775695,  47581, 6039.341, 822, 885, 70
1443775695,  47581, 6039.745, 484, 822, 91
1443775696,  47581, 6040.139, 409, 484, 134
1443775696,  47581, 6040.361, 307, 409, 167
1443775696,  47581, 6040.745, 332, 307, 188
1443775697,  47581, 6041.168, 389, 332, 166
1443775697,  47581, 6041.766, 417, 389, 148
1443775697,  47581, 6041.948, 478, 417, 134
1443775698,  47581, 6042.947, 486, 497, 122
1443775699,  47581, 6043.562, 369, 325, 172
1443775699,  47581, 6043.946, 13321, 510, 8
1443775700,  47581, 6044.168, 380, 369, 160
1443775700,  47581, 6044.541, 365, 380, 161
1443775700,  47581, 6044.965, 370, 365, 163
1443775701,  47581, 6045.147, 502, 370, 137
1443775701,  47581, 6045.762, 273, 502, 155
1443775701,  47581, 6045.944, 497, 273, 155
1443775702,  47581, 6046.741, 280, 497, 154
1443775703,  47581, 6047.346, 678, 280, 125
1443775703,  47581, 6047.961, 678, 678, 88
1443775704,  47581, 6048.566, 546, 678, 98
1443775704,  47581, 6048.748, 450, 546, 120
1443775705,  47581, 6049.141, 387, 450, 143
1443775705,  47581, 6049.565, 414, 387, 150
1443775706,  47581, 6050.14, 433, 414, 141
1443775706,  47581, 6050.363, 335, 433, 156
1443775706,  47581, 6050.968, 419, 335, 159
1443775707,  47581, 6051.341, 462, 321, 153
1443775708,  47581, 6052.369, 720, 256, 122
