1458143401,  48202, 2507419.781, 628, 611, 96
1458143402,  48202, 2507420.381, 531, 628, 103
1458143403,  48202, 2507421.187, 529, 531, 113
1458143403,  48202, 2507421.802, 742, 529, 94
1458143404,  48202, 2507422.178, 545, 742, 93
1458143404,  48202, 2507422.582, 573, 545, 107
1458143405,  48202, 2507423.201, 297, 573, 137
1458143405,  48202, 2507423.778, 657, 297, 125
1458143406,  48202, 2507424.606, 644, 657, 92
1458143407,  48202, 2507425.39, 637, 644, 93
1458143407,  48202, 2507425.777, 618, 637, 95
1458143408,  48202, 2507426.578, 614, 618, 97
1458143409,  48202, 2507427.183, 584, 614, 100
1458143409,  48202, 2507427.585, 582, 584, 102
1458143410,  48202, 2507428.204, 583, 582, 103
1458143410,  48202, 2507428.577, 577, 583, 103
1458143411,  48202, 2507429.376, 582, 577, 103
1458143411,  48202, 2507429.986, 595, 582, 102
1458143412,  48202, 2507430.383, 591, 595, 101
1458143412,  48202, 2507430.978, 598, 591, 101
1458143413,  48202, 2507431.584, 583, 598, 101
1458143414,  48202, 2507432.179, 587, 583, 102
1458143414,  48202, 2507432.778, 574, 587, 103
1458143415,  48202, 2507433.386, 572, 574, 104
1458143415,  48202, 2507433.78, 570, 572, 105
1458143416,  48202, 2507434.577, 567, 570, 105
1458143416,  48202, 2507435.001, 571, 567, 105
1458143417,  48202, 2507435.606, 570, 571, 105
1458143418,  48202, 2507436.205, 572, 570, 105
1458143418,  48202, 2507436.985, 573, 572, 104
1458143419,  48202, 2507437.805, 569, 576, 104
1458143420,  48202, 2507438.401, 562, 569, 106
1458143420,  48202, 2507438.977, 570, 562, 106
1458143421,  48202, 2507439.584, 564, 570, 105
1458143422,  48202, 2507440.202, 568, 564, 106
1458143422,  48202, 2507440.778, 581, 568, 104
1458143423,  48202, 2507441.385, 599, 581, 101
1458143423,  48202, 2507442.0, 625, 599, 98
1458143424,  48202, 2507442.579, 609, 625, 97
1458143425,  48202, 2507443.405, 671, 609, 93
1458143425,  48202, 2507443.978, 636, 671, 91
1458143426,  48202, 2507444.777, 709, 636, 89
1458143427,  48202, 2507445.383, 721, 709, 83
1458143428,  48202, 2507446.181, 715, 721, 83
1458143428,  48202, 2507446.985, 724, 715, 83
1458143429,  48202, 2507447.603, 716, 724, 83
1458143430,  48202, 2507448.584, 735, 716, 82
1458143430,  48202, 2507449.008, 683, 735, 84
1458143431,  48202, 2507449.982, 737, 683, 84
1458143432,  48202, 2507450.785, 730, 737, 81
1458143433,  48202, 2507451.403, 738, 730, 81
1458143434,  48202, 2507452.179, 752, 738, 80
1458143434,  48202, 2507452.987, 722, 752, 81
1458143435,  48202, 2507453.579, 774, 722, 80
1458143436,  48202, 2507454.184, 750, 774, 78
1458143436,  48202, 2507454.987, 735, 750, 80
1458143437,  48202, 2507455.807, 717, 735, 82
1458143438,  48202, 2507456.379, 717, 717, 83
1458143438,  48202, 2507456.987, 679, 717, 85
1458143439,  48202, 2507457.786, 56838, 513, 2
1458143440,  48202, 2507458.18, 678, 679, 88
1458143440,  48202, 2507458.603, 653, 678, 90
1458143441,  48202, 2507459.579, 636, 655, 93
1458143442,  48202, 2507460.206, 629, 636, 94
1458143442,  48202, 2507461.002, 632, 629, 95
1458143443,  48202, 2507461.98, 628, 632, 95
1458143444,  48202, 2507462.406, 635, 628, 95
1458143444,  48202, 2507462.98, 647, 635, 93
1458143445,  48202, 2507463.604, 677, 647, 90
1458143446,  48202, 2507464.206, 685, 677, 88
1458143446,  48202, 2507464.804, 662, 685, 89
1458143447,  48202, 2507465.601, 675, 662, 89
1458143448,  48202, 2507466.207, 658, 675, 90
1458143448,  48202, 2507466.993, 657, 658, 91
1458143449,  48202, 2507467.608, 670, 657, 90
1458143450,  48202, 2507468.388, 699, 670, 87
1458143450,  48202, 2507468.981, 707, 699, 85
1458143451,  48202, 2507469.78, 719, 707, 84
1458143452,  48202, 2507470.379, 721, 719, 83
1458143453,  48202, 2507471.203, 726, 721, 82
1458143453,  48202, 2507471.808, 732, 726, 82
1458143454,  48202, 2507472.581, 732, 732, 81
1458143455,  48202, 2507473.189, 737, 732, 81
1458143455,  48202, 2507473.986, 682, 737, 84
1458143456,  48202, 2507474.609, 667, 682, 89
1458143457,  48202, 2507475.405, 678, 667, 89
1458143457,  48202, 2507475.982, 666, 678, 89
1458143458,  48202, 2507476.783, 676, 666, 89
1458143459,  48202, 2507477.379, 736, 676, 84
1458143460,  48202, 2507478.58, 768, 736, 79
1458143461,  48202, 2507479.381, 988, 768, 68
1458143461,  48202, 2507479.982, 844, 988, 65
1458143462,  48202, 2507481.003, 750, 844, 75
1458143463,  48202, 2507481.407, 724, 750, 81
1458143464,  48202, 2507482.204, 696, 724, 84
1458143464,  48202, 2507482.809, 660, 696, 88
1458143465,  48202, 2507483.405, 650, 660, 91
1458143466,  48202, 2507484.205, 645, 650, 92
1458143466,  48202, 2507484.985, 637, 645, 93
1458143467,  48202, 2507485.58, 632, 637, 94
1458143467,  48202, 2507486.004, 633, 632, 94
1458143468,  48202, 2507486.609, 640, 633, 94
1458143469,  48202, 2507487.382, 645, 640, 93
1458143469,  48202, 2507487.985, 672, 645, 91
1458143470,  48202, 2507488.804, 668, 672, 89
1458143471,  48202, 2507489.38, 663, 668, 90
1458143471,  48202, 2507489.988, 661, 663, 90
1458143472,  48202, 2507490.586, 665, 661, 90
1458143473,  48202, 2507491.583, 722, 665, 86
1458143474,  48202, 2507492.388, 719, 722, 83
1458143474,  48202, 2507492.983, 781, 719, 80
1458143475,  48202, 2507493.582, 740, 781, 78
1458143476,  48202, 2507494.389, 746, 740, 80
1458143477,  48202, 2507495.207, 702, 746, 82
1458143477,  48202, 2507495.783, 714, 702, 84
1458143478,  48202, 2507496.783, 717, 714, 83
1458143479,  48202, 2507497.207, 715, 717, 83
1458143479,  48202, 2507497.984, 722, 715, 83
1458143480,  48202, 2507498.591, 712, 722, 83
1458143481,  48202, 2507499.582, 724, 712, 83
1458143482,  48202, 2507500.39, 757, 724, 81
1458143482,  48202, 2507500.782, 701, 757, 82
1458143483,  48202, 2507501.808, 711, 701, 84
1458143484,  48202, 2507502.383, 711, 711, 84
1458143484,  48202, 2507502.806, 707, 711, 84
1458143485,  48202, 2507503.594, 683, 707, 86
1458143486,  48202, 2507504.182, 680, 683, 88
1458143486,  48202, 2507504.99, 667, 680, 89
1458143487,  48202, 2507505.781, 663, 667, 90
1458143488,  48202, 2507506.386, 673, 663, 89
1458143488,  48202, 2507506.991, 679, 673, 88
1458143489,  48202, 2507507.608, 695, 679, 87
1458143490,  48202, 2507508.608, 710, 695, 85
1458143490,  48202, 2507508.79, 699, 710, 85
1458143491,  48202, 2507509.185, 422, 699, 107
1458143491,  48202, 2507509.781, 253, 422, 178
1458143492,  48202, 2507510.581, 670, 253, 130
1458143493,  48202, 2507511.392, 649, 670, 91
1458143493,  48202, 2507511.586, 642, 649, 93
1458143496,  48202, 2507514.403, 623, 615, 96
1458143496,  48202, 2507514.786, 626, 623, 96
1458143497,  48202, 2507515.382, 626, 626, 95
1458143498,  48202, 2507516.39, 617, 626, 96
1458143498,  48202, 2507516.582, 622, 617, 96
1458143499,  48202, 2507517.182, 617, 622, 96
1458143499,  48202, 2507517.613, 57094, 513, 2
1458143500,  48202, 2507518.194, 618, 617, 97
1458143500,  48202, 2507518.387, 614, 618, 97
1458143500,  48202, 2507518.984, 516, 614, 106
1458143501,  48202, 2507519.782, 608, 516, 106
1458143502,  48202, 2507520.383, 698, 608, 91
1458143502,  48202, 2507520.79, 603, 698, 92
1458143503,  48202, 2507521.584, 595, 603, 100
1458143504,  48202, 2507522.186, 591, 595, 101
1458143504,  48202, 2507522.61, 586, 591, 102
1458143505,  48202, 2507523.185, 586, 586, 102
1458143505,  48202, 2507523.611, 528, 586, 107
1458143506,  48202, 2507524.387, 534, 479, 118
1458143506,  48202, 2507524.987, 259, 534, 151
1458143507,  48202, 2507525.605, 615, 259, 137
1458143508,  48202, 2507526.212, 624, 615, 96
1458143509,  48202, 2507527.191, 621, 624, 96
1458143509,  48202, 2507527.391, 610, 621, 97
1458143510,  48202, 2507528.209, 598, 610, 99
1458143510,  48202, 2507528.789, 589, 598, 101
1458143511,  48202, 2507529.184, 581, 589, 102
1458143511,  48202, 2507529.987, 571, 581, 104
1458143512,  48202, 2507530.992, 559, 565, 106
1458143513,  48202, 2507531.386, 281, 559, 142
1458143514,  48202, 2507532.189, 275, 281, 215
1458143514,  48202, 2507532.784, 556, 275, 144
1458143515,  48202, 2507533.207, 551, 556, 108
1458143515,  48202, 2507533.986, 502, 551, 114
1458143516,  48202, 2507534.587, 456, 613, 112
1458143517,  48202, 2507535.609, 679, 456, 105
1458143517,  48202, 2507535.985, 569, 679, 96
1458143518,  48202, 2507536.609, 567, 569, 105
1458143518,  48202, 2507536.983, 564, 567, 106
1458143519,  48202, 2507537.813, 556, 564, 107
1458143520,  48202, 2507538.407, 553, 556, 108
1458143520,  48202, 2507538.783, 554, 553, 108
1458143521,  48202, 2507539.408, 545, 554, 109
1458143521,  48202, 2507539.59, 551, 545, 109
1458143522,  48202, 2507540.79, 539, 551, 110
1458143523,  48202, 2507541.183, 537, 539, 111
1458143523,  48202, 2507541.607, 541, 537, 111
1458143524,  48202, 2507542.186, 543, 541, 110
1458143524,  48202, 2507542.585, 547, 543, 110
1458143524,  48202, 2507542.991, 531, 547, 111
1458143525,  48202, 2507543.985, 526, 531, 113
1458143526,  48202, 2507544.409, 533, 526, 113
1458143526,  48202, 2507544.591, 523, 533, 113
1458143527,  48202, 2507545.206, 522, 523, 114
1458143527,  48202, 2507545.784, 518, 522, 115
1458143528,  48202, 2507546.185, 521, 518, 115
1458143528,  48202, 2507546.791, 526, 521, 114
1458143529,  48202, 2507547.184, 515, 526, 115
1458143529,  48202, 2507547.608, 476, 515, 121
1458143530,  48202, 2507548.213, 563, 476, 115
1458143530,  48202, 2507548.989, 519, 563, 110
1458143531,  48202, 2507549.584, 522, 515, 115
1458143532,  48202, 2507550.387, 519, 522, 115
1458143532,  48202, 2507550.783, 518, 519, 115
1458143533,  48202, 2507551.388, 519, 518, 115
1458143533,  48202, 2507552.007, 520, 519, 115
1458143534,  48202, 2507552.393, 518, 520, 115
1458143535,  48202, 2507553.184, 518, 518, 115
1458143535,  48202, 2507553.608, 520, 518, 115
1458143536,  48202, 2507554.184, 516, 520, 115
1458143536,  48202, 2507554.608, 518, 516, 116
1458143537,  48202, 2507555.193, 519, 518, 115
1458143537,  48202, 2507555.586, 519, 519, 115
1458143537,  48202, 2507555.99, 508, 519, 116
1458143538,  48202, 2507556.384, 513, 508, 117
1458143538,  48202, 2507556.985, 503, 513, 118
1458143539,  48202, 2507557.791, 505, 503, 119
1458143539,  48202, 2507557.984, 506, 505, 118
1458143540,  48202, 2507558.589, 499, 506, 119
1458143541,  48202, 2507559.209, 453, 499, 126
1458143541,  48202, 2507559.585, 541, 453, 120
1458143542,  48202, 2507560.184, 498, 541, 115
1458143542,  48202, 2507560.409, 492, 498, 121
1458143542,  48202, 2507561.009, 494, 492, 121
1458143543,  48202, 2507561.385, 494, 494, 121
1458143543,  48202, 2507561.99, 501, 494, 120
1458143544,  48202, 2507562.606, 504, 501, 119
1458143544,  48202, 2507562.991, 508, 504, 118
1458143545,  48202, 2507563.609, 518, 508, 116
1458143546,  48202, 2507564.391, 513, 518, 116
1458143546,  48202, 2507564.784, 510, 513, 117
1458143547,  48202, 2507565.208, 512, 510, 117
1458143547,  48202, 2507565.792, 509, 512, 117
1458143547,  48202, 2507565.987, 499, 509, 119
1458143548,  48202, 2507566.587, 499, 499, 120
1458143548,  48202, 2507567.01, 494, 499, 120
1458143549,  48202, 2507567.609, 496, 494, 121
1458143549,  48202, 2507567.989, 495, 496, 121
1458143550,  48202, 2507568.594, 497, 495, 120
1458143550,  48202, 2507568.987, 497, 497, 120
1458143551,  48202, 2507569.787, 494, 497, 121
1458143551,  48202, 2507570.009, 498, 494, 120
1458143552,  48202, 2507570.813, 498, 498, 120
1458143552,  48202, 2507570.988, 498, 498, 120
1458143553,  48202, 2507571.584, 501, 498, 120
1458143554,  48202, 2507572.196, 506, 501, 119
1458143554,  48202, 2507572.593, 503, 506, 119
1458143555,  48202, 2507573.192, 501, 503, 119
1458143555,  48202, 2507573.608, 503, 501, 119
1458143555,  48202, 2507573.993, 506, 503, 119
1458143556,  48202, 2507574.614, 503, 506, 119
1458143557,  48202, 2507575.41, 504, 503, 119
1458143557,  48202, 2507575.592, 513, 504, 118
1458143558,  48202, 2507576.41, 512, 513, 117
1458143558,  48202, 2507576.592, 514, 512, 116
1458143559,  48202, 2507577.39, 517, 514, 116
1458143559,  48202, 2507577.79, 57350, 513, 2
1458143560,  48202, 2507578.189, 527, 522, 114
1458143560,  48202, 2507578.794, 531, 527, 113
1458143561,  48202, 2507579.593, 537, 531, 112
1458143561,  48202, 2507579.987, 543, 537, 111
1458143562,  48202, 2507580.586, 547, 543, 110
1458143562,  48202, 2507581.01, 545, 547, 109
1458143563,  48202, 2507581.592, 543, 545, 110
1458143563,  48202, 2507581.985, 543, 543, 110
1458143564,  48202, 2507582.785, 539, 543, 110
1458143564,  48202, 2507583.01, 535, 539, 111
1458143565,  48202, 2507583.786, 535, 535, 112
1458143566,  48202, 2507584.211, 534, 535, 112
1458143566,  48202, 2507584.615, 528, 534, 112
1458143567,  48202, 2507585.212, 534, 528, 112
1458143567,  48202, 2507585.991, 535, 534, 112
1458143568,  48202, 2507586.592, 536, 535, 112
1458143568,  48202, 2507586.815, 539, 536, 111
1458143569,  48202, 2507587.385, 547, 539, 110
1458143569,  48202, 2507587.991, 546, 547, 109
1458143570,  48202, 2507588.415, 545, 546, 110
1458143570,  48202, 2507589.01, 553, 545, 109
1458143571,  48202, 2507589.791, 554, 553, 108
1458143572,  48202, 2507590.612, 570, 554, 106
1458143572,  48202, 2507590.793, 579, 570, 104
1458143573,  48202, 2507591.612, 596, 579, 102
1458143574,  48202, 2507592.187, 608, 596, 99
1458143574,  48202, 2507592.594, 607, 608, 98
1458143575,  48202, 2507593.415, 624, 607, 97
1458143575,  48202, 2507594.01, 635, 624, 95
1458143576,  48202, 2507594.386, 619, 635, 95
1458143576,  48202, 2507594.993, 611, 619, 97
1458143577,  48202, 2507595.608, 592, 611, 99
1458143578,  48202, 2507596.213, 591, 592, 101
1458143579,  48202, 2507597.193, 585, 591, 102
1458143579,  48202, 2507597.387, 574, 585, 103
1458143579,  48202, 2507597.987, 578, 574, 104
1458143580,  48202, 2507598.596, 576, 578, 103
1458143581,  48202, 2507599.211, 579, 576, 103
1458143581,  48202, 2507599.789, 595, 579, 102
1458143582,  48202, 2507600.391, 598, 595, 100
1458143582,  48202, 2507601.015, 608, 598, 99
1458143583,  48202, 2507601.795, 616, 608, 98
1458143584,  48202, 2507602.39, 619, 616, 97
1458143584,  48202, 2507602.814, 634, 619, 95
1458143585,  48202, 2507603.801, 637, 634, 94
1458143586,  48202, 2507604.593, 623, 637, 95
1458143586,  48202, 2507604.787, 641, 623, 94
1458143587,  48202, 2507605.394, 625, 641, 94
1458143587,  48202, 2507605.99, 604, 625, 97
1458143588,  48202, 2507606.59, 614, 604, 98
1458143589,  48202, 2507607.391, 612, 614, 97
1458143589,  48202, 2507607.987, 626, 612, 96
1458143590,  48202, 2507608.593, 663, 626, 93
1458143591,  48202, 2507609.416, 776, 663, 83
1458143592,  48202, 2507610.212, 711, 776, 80
1458143592,  48202, 2507610.587, 682, 711, 86
1458143593,  48202, 2507611.387, 646, 682, 90
1458143593,  48202, 2507611.993, 622, 646, 94
1458143594,  48202, 2507612.61, 611, 622, 97
1458143595,  48202, 2507613.211, 591, 611, 99
1458143595,  48202, 2507613.791, 580, 591, 102
1458143596,  48202, 2507614.216, 583, 580, 103
1458143596,  48202, 2507614.795, 588, 583, 102
1458143597,  48202, 2507615.41, 576, 588, 103
1458143598,  48202, 2507616.188, 583, 576, 103
1458143598,  48202, 2507616.59, 599, 583, 101
1458143599,  48202, 2507617.188, 600, 599, 100
1458143599,  48202, 2507617.989, 618, 600, 98
1458143600,  48202, 2507618.595, 638, 618, 95
1458143601,  48202, 2507619.392, 644, 638, 93
1458143601,  48202, 2507619.789, 655, 644, 92
1458143602,  48202, 2507620.816, 712, 655, 87
1458143602,  48202, 2507620.99, 722, 712, 83
1458143603,  48202, 2507621.795, 411, 722, 106
1458143603,  48202, 2507622.018, 301, 411, 168
1458143604,  48202, 2507622.795, 687, 301, 121
1458143605,  48202, 2507623.614, 681, 687, 87
1458143605,  48202, 2507624.012, 640, 681, 90
1458143606,  48202, 2507624.588, 633, 640, 94
1458143607,  48202, 2507625.396, 618, 633, 96
1458143607,  48202, 2507625.995, 615, 618, 97
1458143608,  48202, 2507626.411, 598, 615, 99
1458143609,  48202, 2507627.191, 608, 598, 99
1458143609,  48202, 2507627.796, 622, 608, 97
1458143610,  48202, 2507628.388, 628, 622, 96
1458143611,  48202, 2507629.188, 655, 628, 93
1458143611,  48202, 2507630.016, 689, 655, 89
1458143612,  48202, 2507630.615, 760, 689, 82
1458143613,  48202, 2507631.21, 739, 760, 80
1458143613,  48202, 2507631.816, 724, 739, 82
1458143614,  48202, 2507632.8, 689, 724, 84
1458143615,  48202, 2507633.389, 666, 689, 88
1458143615,  48202, 2507633.816, 648, 666, 91
1458143616,  48202, 2507634.795, 655, 648, 92
1458143617,  48202, 2507635.211, 680, 655, 89
1458143618,  48202, 2507636.191, 733, 680, 84
1458143618,  48202, 2507636.615, 738, 733, 81
1458143619,  48202, 2507637.394, 708, 738, 82
1458143619,  48202, 2507637.818, 57606, 513, 2
1458143619,  48202, 2507637.99, 736, 708, 83
1458143620,  48202, 2507638.812, 708, 736, 83
1458143621,  48202, 2507639.61, 704, 708, 84
1458143622,  48202, 2507640.188, 683, 704, 86
1458143623,  48202, 2507641.217, 685, 683, 87
1458143623,  48202, 2507641.592, 666, 685, 88
1458143624,  48202, 2507642.191, 661, 666, 90
1458143624,  48202, 2507642.791, 650, 661, 91
1458143625,  48202, 2507643.594, 656, 650, 91
1458143626,  48202, 2507644.413, 659, 656, 91
1458143626,  48202, 2507645.018, 674, 659, 90
1458143627,  48202, 2507645.789, 670, 674, 89
1458143628,  48202, 2507646.213, 688, 670, 88
1458143629,  48202, 2507647.213, 711, 688, 85
1458143629,  48202, 2507647.818, 710, 711, 84
1458143630,  48202, 2507648.417, 712, 710, 84
1458143630,  48202, 2507649.015, 693, 712, 85
1458143631,  48202, 2507650.016, 672, 693, 87
1458143632,  48202, 2507650.39, 659, 672, 90
1458143632,  48202, 2507650.995, 643, 659, 92
1458143633,  48202, 2507651.792, 638, 643, 93
1458143634,  48202, 2507652.398, 614, 638, 95
1458143634,  48202, 2507652.817, 607, 614, 98
1458143635,  48202, 2507653.617, 606, 607, 99
1458143636,  48202, 2507654.192, 622, 606, 97
1458143636,  48202, 2507654.79, 670, 622, 92
1458143637,  48202, 2507655.598, 659, 670, 90
1458143638,  48202, 2507656.39, 668, 659, 90
1458143638,  48202, 2507656.991, 674, 668, 89
1458143639,  48202, 2507657.598, 676, 674, 88
1458143640,  48202, 2507658.214, 683, 676, 88
1458143640,  48202, 2507658.793, 667, 683, 88
1458143641,  48202, 2507659.391, 636, 667, 92
1458143642,  48202, 2507660.197, 621, 636, 95
1458143642,  48202, 2507660.793, 610, 621, 97
1458143643,  48202, 2507661.217, 626, 610, 97
1458143643,  48202, 2507662.015, 617, 626, 96
1458143644,  48202, 2507662.592, 623, 617, 96
1458143645,  48202, 2507663.391, 618, 623, 96
1458143645,  48202, 2507663.795, 609, 618, 97
1458143646,  48202, 2507664.391, 613, 609, 98
1458143647,  48202, 2507665.197, 609, 613, 98
1458143647,  48202, 2507665.793, 605, 609, 98
1458143648,  48202, 2507666.197, 605, 605, 99
1458143648,  48202, 2507666.99, 603, 605, 99
1458143649,  48202, 2507667.594, 616, 603, 98
1458143649,  48202, 2507668.017, 618, 616, 97
1458143650,  48202, 2507668.593, 608, 618, 97
1458143651,  48202, 2507669.2, 607, 608, 98
1458143651,  48202, 2507669.816, 605, 607, 99
1458143652,  48202, 2507670.393, 609, 605, 98
1458143652,  48202, 2507670.99, 612, 609, 98
1458143653,  48202, 2507671.595, 610, 612, 98
1458143654,  48202, 2507672.618, 628, 610, 96
1458143655,  48202, 2507673.196, 650, 628, 93
1458143655,  48202, 2507673.595, 634, 650, 93
1458143656,  48202, 2507674.191, 613, 634, 96
1458143656,  48202, 2507674.998, 597, 613, 99
1458143657,  48202, 2507675.397, 577, 597, 102
1458143657,  48202, 2507675.993, 570, 577, 104
1458143658,  48202, 2507676.419, 567, 570, 105
1458143659,  48202, 2507677.196, 573, 567, 105
1458143659,  48202, 2507677.803, 583, 573, 103
1458143660,  48202, 2507678.417, 618, 583, 100
1458143660,  48202, 2507679.015, 658, 618, 94
1458143661,  48202, 2507679.594, 669, 658, 90
1458143662,  48202, 2507680.599, 663, 669, 90
1458143662,  48202, 2507680.996, 671, 663, 89
1458143663,  48202, 2507681.591, 668, 671, 89
1458143664,  48202, 2507682.193, 639, 668, 91
1458143664,  48202, 2507682.792, 609, 639, 96
1458143665,  48202, 2507683.394, 590, 609, 100
1458143665,  48202, 2507683.993, 580, 590, 102
1458143666,  48202, 2507684.601, 568, 580, 104
1458143667,  48202, 2507685.597, 559, 557, 107
1458143668,  48202, 2507686.194, 550, 559, 108
1458143668,  48202, 2507686.815, 551, 550, 109
1458143669,  48202, 2507687.199, 548, 551, 109
1458143669,  48202, 2507687.814, 550, 548, 109
1458143670,  48202, 2507688.42, 541, 550, 110
1458143670,  48202, 2507689.018, 549, 541, 110
1458143671,  48202, 2507689.398, 543, 549, 109
1458143671,  48202, 2507690.015, 541, 543, 110
1458143672,  48202, 2507690.618, 546, 541, 110
1458143673,  48202, 2507691.193, 546, 546, 109
1458143673,  48202, 2507691.618, 548, 546, 109
1458143674,  48202, 2507692.218, 548, 548, 109
1458143674,  48202, 2507693.017, 546, 548, 109
1458143675,  48202, 2507693.401, 544, 546, 110
1458143675,  48202, 2507694.02, 536, 544, 111
1458143676,  48202, 2507694.393, 531, 536, 112
1458143676,  48202, 2507694.998, 535, 531, 112
1458143677,  48202, 2507695.422, 533, 535, 112
1458143678,  48202, 2507696.201, 532, 533, 112
1458143678,  48202, 2507696.393, 535, 532, 112
1458143679,  48202, 2507697.194, 540, 535, 111
1458143679,  48202, 2507697.816, 57862, 513, 2
1458143679,  48202, 2507697.998, 544, 540, 110
1458143680,  48202, 2507698.593, 546, 544, 110
1458143680,  48202, 2507699.018, 566, 546, 107
1458143681,  48202, 2507699.2, 577, 566, 105
1458143681,  48202, 2507699.996, 577, 577, 103
1458143682,  48202, 2507700.601, 588, 577, 103
1458143682,  48202, 2507700.996, 581, 588, 102
1458143683,  48202, 2507701.799, 587, 581, 102
1458143684,  48202, 2507702.394, 579, 587, 102
1458143684,  48202, 2507702.795, 573, 579, 104
1458143685,  48202, 2507703.617, 568, 573, 105
1458143685,  48202, 2507703.799, 558, 568, 106
1458143686,  48202, 2507704.619, 559, 558, 107
1458143687,  48202, 2507705.195, 550, 559, 108
1458143687,  48202, 2507705.593, 543, 550, 109
1458143687,  48202, 2507705.995, 536, 543, 111
1458143688,  48202, 2507706.592, 540, 536, 111
1458143689,  48202, 2507707.394, 543, 540, 110
1458143689,  48202, 2507707.992, 549, 543, 109
1458143690,  48202, 2507708.416, 562, 549, 108
1458143691,  48202, 2507709.202, 591, 562, 104
1458143691,  48202, 2507709.82, 609, 591, 100
1458143692,  48202, 2507710.2, 609, 609, 98
1458143692,  48202, 2507710.796, 628, 609, 97
1458143693,  48202, 2507711.593, 648, 628, 94
1458143693,  48202, 2507712.017, 653, 648, 92
1458143694,  48202, 2507712.995, 651, 653, 92
1458143695,  48202, 2507713.593, 632, 651, 93
1458143695,  48202, 2507714.02, 608, 632, 96
1458143696,  48202, 2507714.414, 583, 608, 100
1458143696,  48202, 2507714.999, 573, 583, 103
1458143697,  48202, 2507715.817, 571, 573, 104
1458143698,  48202, 2507716.2, 571, 571, 105
1458143698,  48202, 2507717.022, 582, 571, 104
1458143699,  48202, 2507717.593, 598, 582, 101
1458143699,  48202, 2507718.017, 617, 598, 98
1458143700,  48202, 2507718.793, 640, 617, 95
1458143701,  48202, 2507719.394, 651, 640, 93
1458143703,  48202, 2507722.006, 701, 748, 82
1458143704,  48202, 2507722.198, 704, 701, 85
1458143705,  48202, 2507723.223, 694, 704, 85
1458143705,  48202, 2507723.6, 702, 694, 85
1458143706,  48202, 2507724.397, 681, 702, 86
1458143706,  48202, 2507725.002, 701, 681, 86
1458143708,  48202, 2507726.4, 676, 700, 87
1458143708,  48202, 2507726.997, 642, 676, 91
1458143709,  48202, 2507727.602, 630, 642, 94
1458143710,  48202, 2507728.399, 638, 630, 94
1458143711,  48202, 2507729.202, 672, 638, 91
1458143712,  48202, 2507730.196, 734, 672, 85
1458143712,  48202, 2507730.596, 706, 734, 83
1458143713,  48202, 2507731.202, 709, 706, 84
1458143713,  48202, 2507731.999, 669, 709, 87
1458143714,  48202, 2507732.796, 797, 669, 81
1458143715,  48202, 2507733.794, 867, 797, 72
1458143716,  48202, 2507734.402, 796, 867, 72
1458143716,  48202, 2507735.017, 707, 796, 79
1458143717,  48202, 2507735.596, 676, 707, 86
1458143718,  48202, 2507736.198, 641, 676, 91
1458143718,  48202, 2507736.822, 626, 641, 94
1458143719,  48202, 2507737.402, 606, 626, 97
1458143719,  48202, 2507738.019, 594, 606, 100
1458143720,  48202, 2507738.624, 603, 594, 100
1458143721,  48202, 2507739.404, 635, 603, 96
1458143722,  48202, 2507740.403, 648, 635, 93
1458143723,  48202, 2507741.197, 782, 648, 83
1458143723,  48202, 2507741.803, 845, 782, 73
1458143724,  48202, 2507742.603, 834, 845, 71
1458143725,  48202, 2507743.395, 788, 834, 73
1458143725,  48202, 2507744.003, 744, 788, 78
1458143726,  48202, 2507745.018, 739, 744, 80
1458143727,  48202, 2507745.422, 738, 739, 81
1458143728,  48202, 2507746.195, 716, 738, 82
1458143729,  48202, 2507747.195, 752, 716, 81
1458143729,  48202, 2507747.8, 741, 752, 80
1458143731,  48202, 2507749.21, 707, 755, 82
1458143731,  48202, 2507749.999, 693, 707, 85
1458143732,  48202, 2507750.599, 690, 693, 86
1458143732,  48202, 2507750.822, 694, 690, 86
1458143733,  48202, 2507751.401, 347, 694, 115
1458143733,  48202, 2507751.996, 340, 347, 174
1458143734,  48202, 2507752.799, 683, 340, 117
1458143735,  48202, 2507753.398, 677, 683, 88
1458143735,  48202, 2507754.003, 686, 677, 88
1458143736,  48202, 2507754.799, 719, 686, 85
1458143737,  48202, 2507755.223, 753, 719, 81
1458143737,  48202, 2507756.022, 511, 753, 94
1458143738,  48202, 2507756.395, 716, 511, 97
1458143738,  48202, 2507757.003, 251, 716, 124
1458143739,  48202, 2507757.599, 58118, 513, 2
1458143739,  48202, 2507758.024, 673, 700, 87
1458143740,  48202, 2507758.82, 646, 673, 91
1458143741,  48202, 2507759.398, 621, 646, 94
1458143742,  48202, 2507760.206, 609, 621, 97
1458143742,  48202, 2507760.805, 595, 609, 99
1458143743,  48202, 2507761.424, 607, 595, 99
1458143743,  48202, 2507762.022, 656, 607, 95
1458143744,  48202, 2507762.598, 696, 656, 88
1458143744,  48202, 2507763.023, 481, 696, 102
1458143745,  48202, 2507763.599, 427, 481, 132
1458143745,  48202, 2507763.826, 500, 427, 129
1458143746,  48202, 2507764.423, 466, 274, 162
1458143746,  48202, 2507764.996, 254, 466, 166
1458143747,  48202, 2507765.802, 651, 254, 132
1458143748,  48202, 2507766.398, 689, 651, 89
1458143749,  48202, 2507767.205, 769, 689, 82
1458143749,  48202, 2507767.821, 688, 769, 82
