1444911988,  48202, 2984.206, 459, 422, 136
1444911989,  48202, 2984.59, 259, 459, 167
1444911989,  48202, 2984.983, 262, 259, 230
1444911989,  48202, 2985.205, 333, 262, 202
1444911990,  48202, 2985.588, 378, 333, 169
1444911990,  48202, 2986.183, 472, 378, 141
1444911990,  48202, 2986.405, 466, 472, 127
1444911991,  48202, 2986.788, 384, 466, 141
1444911991,  48202, 2987.383, 421, 384, 149
1444911992,  48202, 2988.008, 414, 421, 143
1444911992,  48202, 2988.19, 416, 414, 144
1444911993,  48202, 2988.584, 422, 416, 143
1444911993,  48202, 2989.208, 419, 422, 142
1444911995,  48202, 2990.589, 452, 373, 145
1444911995,  48202, 2991.013, 405, 452, 140
1444911995,  48202, 2991.386, 414, 405, 146
1444911996,  48202, 2991.608, 409, 414, 145
1444911996,  48202, 2991.991, 409, 409, 146
1444911996,  48202, 2992.384, 403, 409, 147
1444911997,  48202, 2993.412, 421, 387, 148
1444911998,  48202, 2993.584, 400, 421, 146
1444911999,  48202, 2995.186, 406, 412, 146
1444912000,  48202, 2995.79, 416, 406, 145
1444912000,  48202, 2996.012, 421, 416, 143
1444912002,  48202, 2997.584, 469, 430, 133
1444912002,  48202, 2998.007, 336, 469, 149
1444912002,  48202, 2998.189, 252, 336, 204
1444912004,  48202, 2999.791, 288, 333, 193
1444912004,  48202, 3000.386, 328, 288, 194
1444912005,  48202, 3000.809, 314, 413, 165
1444912006,  48202, 3001.585, 374, 368, 161
1444912006,  48202, 3002.009, 301, 374, 178
1444912006,  48202, 3002.191, 322, 301, 192
1444912008,  48202, 3003.984, 314, 405, 167
1444912008,  48202, 3004.407, 492, 314, 148
1444912009,  48202, 3004.791, 408, 492, 133
1444912009,  48202, 3005.013, 319, 408, 165
1444912009,  48202, 3005.386, 403, 319, 166
1444912010,  48202, 3005.809, 485, 403, 135
1444912013,  48202, 3008.802, 397, 415, 147
1444912013,  48202, 3009.185, 393, 397, 151
1444912014,  48202, 3009.609, 395, 393, 152
1444912014,  48202, 3009.992, 390, 395, 153
1444912015,  48202, 3010.587, 397, 397, 151
1444912016,  48202, 3012.39, 352, 420, 155
1444912017,  48202, 3013.186, 308, 340, 185
1444912018,  48202, 3013.811, 293, 289, 206
1444912029,  48202, 3025.012, 336, 383, 167
1444912029,  48202, 3025.386, 380, 336, 167
1444912030,  48202, 3025.608, 445, 380, 145
1444912030,  48202, 3026.193, 362, 445, 148
1444912030,  48202, 3026.385, 332, 362, 172
1444912031,  48202, 3026.808, 379, 332, 169
1444912031,  48202, 3027.192, 335, 379, 168
1444912032,  48202, 3027.585, 269, 340, 197
1444912032,  48202, 3027.808, 277, 269, 219
1444912032,  48202, 3028.413, 263, 277, 222
1444912033,  48202, 3028.595, 379, 263, 186
1444912033,  48202, 3028.988, 319, 379, 171
1444912033,  48202, 3029.412, 273, 319, 202
1444912034,  48202, 3029.987, 521, 273, 151
1444912034,  48202, 3030.209, 412, 521, 128
1444912034,  48202, 3030.391, 376, 412, 152
1444912035,  48202, 3031.389, 284, 332, 194
1444912038,  48202, 3033.586, 274, 323, 201
1444912038,  48202, 3034.009, 321, 274, 202
1444912039,  48202, 3034.987, 289, 280, 211
1444912042,  48202, 3037.789, 373, 356, 164
1444912043,  48202, 3038.787, 327, 332, 182
1444912043,  48202, 3039.211, 414, 355, 156
1444912044,  48202, 3039.594, 349, 414, 157
1444912044,  48202, 3040.21, 331, 349, 176
1444912047,  48202, 3042.599, 391, 359, 160
1444912047,  48202, 3042.992, 317, 391, 169
1444912047,  48202, 3043.386, 381, 317, 171
1444912048,  48202, 3043.81, 410, 381, 151
1444912048,  48202, 3044.193, 413, 410, 145
1444912049,  48202, 3044.788, 371, 413, 153
1444912049,  48202, 3045.212, 375, 371, 160
1444912049,  48202, 3045.394, 374, 375, 160
1444912050,  48202, 3045.787, 381, 374, 159
1444912050,  48202, 3046.211, 383, 381, 157
1444912050,  48202, 3046.393, 386, 383, 156
1444912051,  48202, 3046.988, 389, 386, 155
1444912051,  48202, 3047.21, 392, 389, 153
1444912052,  48202, 3047.594, 399, 392, 151
1444912052,  48202, 3048.189, 396, 399, 151
1444912053,  48202, 3048.612, 399, 396, 151
1444912053,  48202, 3048.794, 398, 399, 150
1444912053,  48202, 3049.409, 397, 398, 151
1444912054,  48202, 3049.793, 398, 397, 151
1444912054,  48202, 3050.015, 400, 398, 150
1444912054,  48202, 3050.388, 401, 400, 150
1444912055,  48202, 3050.812, 405, 401, 148
1444912055,  48202, 3051.387, 402, 405, 148
1444912056,  48202, 3051.81, 402, 402, 149
1444912056,  48202, 3051.992, 402, 402, 149
1444912057,  48202, 3052.587, 399, 402, 150
1444912057,  48202, 3052.81, 400, 399, 150
1444912057,  48202, 3053.193, 399, 400, 150
1444912058,  48202, 3053.616, 398, 399, 150
1444912058,  48202, 3053.99, 395, 398, 151
1444912058,  48202, 3054.393, 398, 395, 151
1444912059,  48202, 3054.787, 397, 398, 151
1444912059,  48202, 3055.392, 400, 397, 150
1444912060,  48202, 3055.816, 400, 400, 150
1444912060,  48202, 3055.987, 399, 400, 150
1444912060,  48202, 3056.411, 398, 399, 150
1444912061,  48202, 3056.815, 396, 398, 151
1444912061,  48202, 3057.188, 396, 396, 151
1444912062,  48202, 3057.611, 396, 396, 151
1444912062,  48202, 3058.217, 395, 396, 151
1444912063,  48202, 3058.59, 391, 395, 152
1444912063,  48202, 3058.812, 391, 391, 153
1444912063,  48202, 3059.196, 387, 391, 154
1444912064,  48202, 3059.589, 385, 387, 155
1444912064,  48202, 3059.993, 383, 385, 156
1444912064,  48202, 3060.416, 382, 383, 157
1444912065,  48202, 3061.012, 384, 382, 156
1444912065,  48202, 3061.395, 382, 384, 156
1444912066,  48202, 3061.99, 384, 382, 156
1444912066,  48202, 3062.212, 387, 384, 155
1444912067,  48202, 3062.787, 388, 387, 155
1444912068,  48202, 3063.815, 396, 387, 153
1444912069,  48202, 3065.197, 395, 396, 151
1444912069,  48202, 3065.389, 390, 395, 153
1444912071,  48202, 3067.394, 388, 388, 154
1444912072,  48202, 3067.788, 389, 388, 154
1444912072,  48202, 3068.413, 394, 389, 153
1444912075,  48202, 3070.598, 449, 428, 136
1444912075,  48202, 3070.79, 472, 449, 130
1444912076,  48202, 3071.596, 533, 472, 119
1444912076,  48202, 3071.788, 519, 533, 114
1444912077,  48202, 3072.595, 548, 519, 112
1444912077,  48202, 3072.988, 544, 548, 109
1444912078,  48202, 3073.593, 584, 544, 106
1444912078,  48202, 3074.389, 645, 584, 97
1444912079,  48202, 3074.994, 600, 645, 96
1444912079,  48202, 3075.397, 577, 600, 102
1444912080,  48202, 3076.214, 566, 577, 105
1444912080,  48202, 3076.396, 561, 566, 106
1444912081,  48202, 3077.212, 530, 561, 110
1444912082,  48202, 3077.817, 519, 530, 114
1444912082,  48202, 3078.19, 515, 519, 116
1444912083,  48202, 3078.593, 529, 515, 114
1444912084,  48202, 3079.591, 558, 529, 110
1444912084,  48202, 3080.014, 592, 558, 104
1444912084,  48202, 3080.397, 577, 592, 102
1444912085,  48202, 3081.194, 64010, 509, 1
1444912085,  48202, 3081.416, 560, 577, 105
1444912086,  48202, 3081.789, 592, 560, 104
1444912086,  48202, 3082.213, 620, 592, 99
1444912087,  48202, 3082.818, 628, 620, 96
1444912088,  48202, 3083.594, 582, 628, 99
1444912088,  48202, 3084.017, 554, 582, 105
1444912089,  48202, 3084.612, 563, 554, 107
1444912089,  48202, 3084.995, 587, 563, 104
1444912090,  48202, 3085.59, 593, 587, 101
1444912090,  48202, 3086.195, 595, 593, 101
1444912091,  48202, 3086.79, 566, 595, 103
1444912091,  48202, 3087.394, 571, 566, 105
1444912092,  48202, 3087.989, 600, 571, 102
1444912093,  48202, 3088.594, 632, 600, 97
1444912093,  48202, 3089.189, 635, 632, 94
1444912094,  48202, 3089.793, 598, 635, 97
1444912095,  48202, 3090.59, 610, 598, 99
1444912095,  48202, 3091.194, 638, 610, 96
1444912096,  48202, 3091.618, 621, 638, 95
1444912096,  48202, 3092.394, 589, 621, 99
1444912097,  48202, 3092.989, 598, 589, 101
1444912098,  48202, 3093.594, 625, 598, 98
1444912098,  48202, 3094.189, 650, 625, 94
1444912099,  48202, 3094.794, 607, 650, 95
1444912099,  48202, 3095.398, 584, 607, 100
1444912100,  48202, 3096.013, 587, 584, 102
1444912101,  48202, 3096.598, 583, 587, 102
1444912101,  48202, 3096.991, 547, 583, 106
1444912102,  48202, 3097.596, 528, 547, 111
1444912102,  48202, 3097.989, 525, 528, 114
1444912103,  48202, 3098.594, 521, 525, 114
1444912103,  48202, 3099.199, 532, 521, 114
1444912104,  48202, 3099.814, 545, 532, 111
1444912104,  48202, 3100.419, 562, 545, 108
1444912105,  48202, 3100.792, 560, 562, 106
1444912105,  48202, 3101.397, 581, 560, 105
1444912106,  48202, 3102.193, 590, 581, 102
1444912107,  48202, 3102.818, 603, 590, 100
1444912107,  48202, 3103.192, 591, 603, 100
1444912108,  48202, 3103.796, 600, 591, 100
1444912109,  48202, 3104.613, 616, 600, 98
1444912109,  48202, 3105.017, 641, 616, 95
1444912110,  48202, 3106.014, 622, 641, 95
1444912110,  48202, 3106.397, 623, 622, 96
1444912111,  48202, 3107.012, 670, 623, 92
1444912112,  48202, 3107.617, 646, 670, 91
1444912112,  48202, 3108.192, 617, 646, 95
1444912113,  48202, 3109.189, 643, 617, 95
1444912114,  48202, 3109.593, 671, 643, 91
1444912114,  48202, 3110.399, 669, 671, 89
1444912115,  48202, 3111.014, 622, 669, 93
1444912115,  48202, 3111.397, 610, 622, 97
1444912117,  48202, 3112.616, 621, 622, 96
1444912117,  48202, 3113.191, 589, 621, 99
1444912118,  48202, 3113.796, 581, 589, 102
1444912118,  48202, 3114.391, 604, 581, 101
1444912120,  48202, 3115.62, 604, 612, 98
1444912120,  48202, 3116.214, 566, 604, 102
1444912121,  48202, 3117.192, 549, 566, 107
1444912122,  48202, 3117.616, 554, 549, 108
1444912122,  48202, 3117.999, 561, 554, 107
1444912123,  48202, 3118.795, 595, 561, 103
1444912123,  48202, 3119.017, 593, 595, 101
1444912124,  48202, 3119.813, 565, 593, 103
1444912124,  48202, 3120.217, 561, 565, 106
1444912125,  48202, 3120.792, 644, 561, 99
1444912126,  48202, 3121.598, 599, 644, 96
1444912126,  48202, 3122.193, 639, 599, 96
1444912127,  48202, 3122.596, 587, 639, 97
1444912127,  48202, 3123.393, 565, 587, 104
1444912128,  48202, 3123.997, 578, 565, 105
1444912128,  48202, 3124.391, 585, 578, 103
1444912129,  48202, 3124.996, 569, 585, 103
1444912130,  48202, 3125.59, 573, 569, 105
1444912130,  48202, 3126.195, 572, 573, 104
1444912131,  48202, 3126.8, 584, 572, 103
1444912131,  48202, 3127.415, 602, 584, 101
1444912132,  48202, 3127.798, 582, 602, 101
1444912133,  48202, 3128.615, 573, 582, 103
1444912133,  48202, 3128.998, 586, 573, 103
1444912134,  48202, 3129.592, 583, 586, 102
1444912134,  48202, 3130.197, 568, 583, 104
1444912135,  48202, 3130.621, 539, 568, 108
1444912135,  48202, 3131.216, 518, 539, 113
1444912136,  48202, 3131.82, 510, 518, 116
1444912136,  48202, 3132.415, 519, 510, 116
1444912137,  48202, 3132.798, 532, 519, 114
1444912137,  48202, 3133.192, 526, 532, 113
1444912138,  48202, 3134.018, 500, 526, 116
1444912138,  48202, 3134.2, 488, 500, 121
1444912139,  48202, 3135.016, 488, 488, 122
1444912139,  48202, 3135.198, 476, 488, 124
1444912140,  48202, 3135.591, 467, 476, 127
1444912140,  48202, 3136.418, 459, 467, 129
1444912141,  48202, 3136.801, 448, 459, 132
1444912141,  48202, 3136.993, 442, 448, 134
1444912141,  48202, 3137.417, 438, 442, 136
1444912142,  48202, 3137.8, 351, 438, 152
1444912142,  48202, 3138.415, 494, 351, 142
1444912143,  48202, 3138.798, 292, 395, 174
1444912143,  48202, 3139.02, 299, 292, 203
1444912144,  48202, 3139.615, 251, 299, 218
1444912144,  48202, 3139.797, 379, 251, 190
1444912145,  48202, 3140.593, 531, 379, 131
1444912145,  48202, 3140.815, 454, 531, 121
1444912145,  48202, 3141.198, 64266, 509, 1
1444912145,  48202, 3141.42, 413, 382, 151
1444912146,  48202, 3142.015, 265, 413, 176
1444912146,  48202, 3142.398, 367, 265, 189
1444912147,  48202, 3142.62, 406, 367, 155
1444912147,  48202, 3143.416, 485, 406, 134
1444912148,  48202, 3143.598, 427, 485, 131
1444912148,  48202, 3144.021, 348, 427, 155
1444912148,  48202, 3144.394, 405, 348, 159
1444912149,  48202, 3144.616, 337, 405, 161
1444912149,  48202, 3145.201, 257, 288, 220
1444912149,  48202, 3145.393, 270, 257, 228
1444912150,  48202, 3145.816, 381, 270, 184
1444912150,  48202, 3146.199, 337, 381, 167
1444912151,  48202, 3146.593, 332, 337, 179
1444912151,  48202, 3147.016, 467, 332, 150
1444912152,  48202, 3147.621, 488, 467, 125
1444912152,  48202, 3147.996, 474, 488, 124
1444912152,  48202, 3148.218, 290, 474, 157
1444912153,  48202, 3148.602, 258, 290, 218
1444912153,  48202, 3149.015, 401, 258, 182
1444912153,  48202, 3149.399, 483, 401, 135
1444912154,  48202, 3149.792, 257, 483, 162
1444912154,  48202, 3150.014, 346, 257, 199
1444912154,  48202, 3150.398, 373, 346, 167
1444912155,  48202, 3150.821, 442, 373, 147
1444912155,  48202, 3150.993, 342, 442, 153
1444912155,  48202, 3151.417, 279, 342, 193
1444912156,  48202, 3151.8, 276, 279, 216
1444912156,  48202, 3151.992, 356, 276, 189
1444912156,  48202, 3152.214, 326, 356, 175
1444912157,  48202, 3153.202, 453, 473, 129
1444912158,  48202, 3153.596, 274, 453, 165
1444912158,  48202, 3153.818, 283, 274, 215
1444912158,  48202, 3154.201, 379, 283, 181
1444912159,  48202, 3154.615, 306, 379, 175
1444912159,  48202, 3154.998, 441, 306, 160
1444912159,  48202, 3155.422, 264, 441, 170
1444912160,  48202, 3155.594, 344, 264, 197
1444912160,  48202, 3156.017, 305, 344, 185
1444912160,  48202, 3156.401, 304, 305, 197
1444912161,  48202, 3156.593, 409, 304, 168
1444912161,  48202, 3157.017, 380, 409, 152
1444912161,  48202, 3157.4, 410, 380, 151
1444912162,  48202, 3157.622, 367, 410, 154
1444912162,  48202, 3158.217, 254, 367, 193
1444912162,  48202, 3158.399, 284, 254, 223
1444912163,  48202, 3158.823, 398, 284, 175
1444912163,  48202, 3159.196, 441, 398, 143
1444912164,  48202, 3159.62, 300, 281, 206
1444912164,  48202, 3160.417, 349, 457, 148
1444912165,  48202, 3161.022, 314, 291, 198
1444912166,  48202, 3161.617, 453, 314, 156
1444912166,  48202, 3162.0, 433, 453, 135
1444912166,  48202, 3162.394, 411, 433, 142
1444912167,  48202, 3162.817, 304, 411, 168
1444912168,  48202, 3163.795, 420, 566, 121
1444912168,  48202, 3164.219, 414, 420, 143
1444912168,  48202, 3164.401, 313, 414, 165
1444912169,  48202, 3164.795, 321, 313, 189
1444912169,  48202, 3165.218, 266, 321, 204
1444912169,  48202, 3165.4, 314, 266, 206
1444912170,  48202, 3165.622, 358, 314, 178
1444912170,  48202, 3165.996, 313, 358, 179
1444912171,  48202, 3166.601, 339, 398, 163
1444912171,  48202, 3166.994, 281, 339, 193
1444912171,  48202, 3167.217, 285, 281, 212
1444912172,  48202, 3167.6, 276, 285, 214
1444912172,  48202, 3167.822, 255, 276, 226
1444912172,  48202, 3168.418, 356, 255, 196
1444912173,  48202, 3168.801, 440, 356, 150
1444912173,  48202, 3169.023, 398, 440, 143
1444912173,  48202, 3169.397, 277, 293, 210
1444912174,  48202, 3169.82, 264, 277, 222
1444912174,  48202, 3170.395, 352, 264, 194
1444912175,  48202, 3170.819, 399, 352, 160
1444912175,  48202, 3171.001, 393, 399, 151
1444912176,  48202, 3171.596, 422, 393, 147
1444912176,  48202, 3171.818, 353, 422, 155
1444912176,  48202, 3172.202, 383, 353, 163
1444912177,  48202, 3172.595, 296, 305, 200
1444912177,  48202, 3172.999, 274, 296, 210
1444912177,  48202, 3173.423, 280, 274, 216
1444912178,  48202, 3173.595, 372, 280, 184
1444912178,  48202, 3174.018, 333, 372, 170
1444912178,  48202, 3174.402, 350, 333, 175
1444912179,  48202, 3175.017, 413, 339, 159
1444912179,  48202, 3175.199, 259, 413, 178
1444912180,  48202, 3175.794, 289, 280, 211
1444912180,  48202, 3176.399, 365, 289, 183
1444912181,  48202, 3176.823, 432, 365, 150
1444912181,  48202, 3177.196, 283, 432, 168
1444912181,  48202, 3177.418, 375, 283, 182
1444912182,  48202, 3177.802, 339, 375, 168
1444912182,  48202, 3178.195, 399, 339, 162
1444912183,  48202, 3178.599, 411, 399, 148
1444912183,  48202, 3179.023, 308, 323, 190
1444912184,  48202, 3179.618, 270, 308, 207
1444912184,  48202, 3180.001, 295, 414, 169
1444912185,  48202, 3180.597, 259, 289, 218
1444912185,  48202, 3181.0, 258, 259, 232
1444912185,  48202, 3181.424, 309, 258, 212
1444912186,  48202, 3181.797, 312, 296, 197
1444912186,  48202, 3182.402, 261, 351, 196
1444912187,  48202, 3182.796, 275, 261, 223
1444912187,  48202, 3183.018, 314, 275, 204
1444912188,  48202, 3183.794, 355, 433, 152
1444912188,  48202, 3184.198, 361, 355, 167
1444912189,  48202, 3184.622, 306, 361, 180
1444912189,  48202, 3184.794, 302, 306, 197
1444912189,  48202, 3185.217, 452, 302, 159
1444912190,  48202, 3185.601, 355, 452, 148
1444912190,  48202, 3185.994, 354, 355, 169
1444912190,  48202, 3186.398, 312, 354, 180
1444912191,  48202, 3186.821, 391, 312, 170
1444912191,  48202, 3187.003, 400, 391, 151
1444912191,  48202, 3187.397, 313, 400, 168
1444912192,  48202, 3187.82, 351, 313, 180
1444912192,  48202, 3188.002, 343, 351, 172
1444912192,  48202, 3188.396, 358, 343, 171
1444912193,  48202, 3188.8, 378, 358, 163
1444912193,  48202, 3189.223, 268, 378, 185
1444912194,  48202, 3189.597, 271, 289, 214
1444912194,  48202, 3189.819, 274, 271, 220
1444912194,  48202, 3190.202, 348, 274, 192
1444912195,  48202, 3190.596, 273, 348, 193
1444912195,  48202, 3190.818, 298, 273, 210
1444912195,  48202, 3191.201, 347, 298, 186
1444912196,  48202, 3191.595, 392, 347, 162
1444912196,  48202, 3191.817, 287, 392, 176
1444912196,  48202, 3192.422, 417, 287, 170
1444912197,  48202, 3192.604, 385, 417, 149
1444912197,  48202, 3192.998, 307, 385, 173
1444912197,  48202, 3193.421, 364, 307, 179
1444912198,  48202, 3193.603, 388, 364, 159
1444912198,  48202, 3193.997, 348, 388, 163
1444912198,  48202, 3194.4, 317, 348, 180
1444912199,  48202, 3194.824, 261, 317, 207
1444912199,  48202, 3195.197, 300, 261, 214
1444912199,  48202, 3195.419, 404, 300, 170
1444912200,  48202, 3195.803, 388, 404, 151
1444912200,  48202, 3196.196, 412, 388, 150
1444912200,  48202, 3196.419, 295, 412, 169
1444912201,  48202, 3196.802, 324, 295, 194
1444912201,  48202, 3197.196, 340, 324, 180
1444912201,  48202, 3197.418, 363, 340, 170
1444912202,  48202, 3198.023, 411, 363, 155
1444912202,  48202, 3198.195, 326, 411, 163
1444912203,  48202, 3198.619, 273, 326, 200
1444912203,  48202, 3199.002, 264, 273, 223
1444912203,  48202, 3199.224, 405, 264, 179
1444912204,  48202, 3199.82, 383, 405, 152
1444912204,  48202, 3200.001, 422, 383, 149
1444912204,  48202, 3200.395, 374, 422, 150
1444912205,  48202, 3201.0, 64522, 509, 1
1444912205,  48202, 3201.424, 521, 472, 120
1444912206,  48202, 3201.817, 384, 521, 132
1444912206,  48202, 3202.201, 278, 352, 190
1444912207,  48202, 3202.595, 265, 278, 221
1444912207,  48202, 3202.817, 260, 265, 229
1444912207,  48202, 3203.201, 256, 260, 232
1444912208,  48202, 3203.624, 320, 306, 191
1444912208,  48202, 3204.219, 360, 320, 176
1444912209,  48202, 3204.602, 372, 360, 163
1444912209,  48202, 3204.825, 304, 372, 177
1444912209,  48202, 3204.997, 311, 304, 195
1444912209,  48202, 3205.42, 318, 311, 191
1444912210,  48202, 3205.602, 333, 318, 184
1444912210,  48202, 3206.419, 300, 474, 155
1444912211,  48202, 3207.024, 326, 296, 192
1444912211,  48202, 3207.418, 269, 326, 202
1444912212,  48202, 3207.801, 369, 269, 188
1444912212,  48202, 3208.225, 384, 369, 159
1444912213,  48202, 3208.82, 339, 337, 177
1444912213,  48202, 3209.203, 328, 339, 180
1444912214,  48202, 3209.818, 431, 339, 155
1444912214,  48202, 3210.423, 302, 431, 163
1444912215,  48202, 3210.595, 449, 302, 160
1444912215,  48202, 3211.221, 514, 449, 124
1444912216,  48202, 3211.604, 348, 514, 139
1444912216,  48202, 3211.997, 345, 348, 173
1444912216,  48202, 3212.421, 345, 345, 173
1444912217,  48202, 3212.603, 349, 345, 172
1444912217,  48202, 3213.198, 355, 349, 170
1444912217,  48202, 3213.42, 352, 355, 169
1444912218,  48202, 3213.804, 354, 352, 169
1444912218,  48202, 3214.197, 357, 354, 169
1444912218,  48202, 3214.419, 358, 357, 168
1444912219,  48202, 3214.803, 359, 358, 167
1444912219,  48202, 3215.196, 360, 359, 167
1444912220,  48202, 3215.62, 361, 360, 166
1444912220,  48202, 3216.003, 364, 361, 165
1444912220,  48202, 3216.225, 363, 364, 165
1444912221,  48202, 3216.598, 359, 363, 166
1444912221,  48202, 3217.021, 361, 359, 166
1444912221,  48202, 3217.203, 362, 361, 166
1444912222,  48202, 3217.596, 361, 362, 166
1444912222,  48202, 3218.02, 360, 361, 166
1444912222,  48202, 3218.423, 360, 360, 166
1444912223,  48202, 3218.796, 360, 360, 166
1444912223,  48202, 3219.018, 359, 360, 167
1444912223,  48202, 3219.401, 357, 359, 167
1444912224,  48202, 3219.825, 359, 357, 167
1444912224,  48202, 3220.419, 360, 359, 167
1444912225,  48202, 3220.601, 358, 360, 167
1444912225,  48202, 3220.823, 359, 358, 167
1444912225,  48202, 3221.196, 356, 359, 168
1444912226,  48202, 3221.62, 357, 356, 168
1444912226,  48202, 3222.224, 355, 357, 168
1444912227,  48202, 3222.598, 358, 359, 167
1444912227,  48202, 3223.202, 361, 358, 167
1444912228,  48202, 3223.626, 360, 361, 166
1444912228,  48202, 3223.798, 358, 360, 167
1444912228,  48202, 3224.02, 356, 358, 168
1444912228,  48202, 3224.403, 357, 356, 168
1444912229,  48202, 3224.998, 356, 357, 168
1444912229,  48202, 3225.421, 356, 356, 168
1444912230,  48202, 3225.603, 360, 356, 167
1444912230,  48202, 3225.825, 360, 360, 166
1444912230,  48202, 3226.198, 357, 360, 167
1444912231,  48202, 3226.803, 356, 357, 168
1444912231,  48202, 3227.226, 355, 356, 169
1444912231,  48202, 3227.398, 355, 355, 169
1444912232,  48202, 3227.821, 356, 355, 169
1444912232,  48202, 3228.003, 355, 356, 169
1444912233,  48202, 3228.598, 354, 355, 169
1444912233,  48202, 3229.021, 353, 352, 170
1444912234,  48202, 3229.626, 351, 353, 170
1444912234,  48202, 3229.999, 354, 351, 170
1444912234,  48202, 3230.221, 354, 354, 169
1444912235,  48202, 3230.604, 352, 354, 169
1444912235,  48202, 3230.997, 351, 352, 170
1444912235,  48202, 3231.219, 351, 351, 170
1444912236,  48202, 3231.824, 352, 350, 170
1444912236,  48202, 3232.399, 352, 352, 170
1444912237,  48202, 3232.822, 353, 352, 170
1444912237,  48202, 3233.004, 354, 353, 169
1444912237,  48202, 3233.397, 351, 354, 170
1444912238,  48202, 3233.619, 351, 351, 170
1444912238,  48202, 3234.224, 353, 351, 170
1444912239,  48202, 3234.597, 351, 353, 170
1444912239,  48202, 3234.819, 353, 351, 170
1444912239,  48202, 3235.202, 356, 353, 169
1444912240,  48202, 3235.626, 356, 356, 168
1444912240,  48202, 3235.798, 356, 356, 168
1444912240,  48202, 3236.221, 355, 356, 169
1444912241,  48202, 3236.605, 356, 355, 169
1444912241,  48202, 3236.827, 358, 356, 168
1444912241,  48202, 3237.421, 356, 358, 168
1444912242,  48202, 3237.603, 357, 356, 168
1444912242,  48202, 3238.027, 353, 357, 169
1444912242,  48202, 3238.4, 355, 353, 169
1444912243,  48202, 3238.823, 357, 355, 168
1444912243,  48202, 3239.005, 359, 357, 167
1444912244,  48202, 3239.62, 356, 358, 168
1444912244,  48202, 3240.225, 357, 356, 168
1444912245,  48202, 3240.598, 357, 357, 168
1444912245,  48202, 3240.82, 360, 357, 167
1444912245,  48202, 3241.203, 361, 360, 166
1444912245,  48202, 3241.425, 359, 361, 166
1444912246,  48202, 3242.0, 360, 359, 167
1444912247,  48202, 3242.625, 359, 354, 168
1444912248,  48202, 3244.005, 377, 369, 160
1444912248,  48202, 3244.399, 385, 377, 157
1444912249,  48202, 3244.802, 388, 385, 155
1444912249,  48202, 3245.397, 384, 388, 155
1444912250,  48202, 3245.821, 384, 384, 156
1444912250,  48202, 3246.204, 382, 384, 156
1444912250,  48202, 3246.427, 381, 382, 157
1444912251,  48202, 3246.8, 383, 381, 157
1444912251,  48202, 3247.203, 384, 383, 156
1444912252,  48202, 3247.627, 387, 384, 155
1444912252,  48202, 3248.0, 393, 387, 153
1444912253,  48202, 3248.605, 403, 393, 150
1444912253,  48202, 3249.2, 415, 410, 145
1444912254,  48202, 3249.623, 416, 415, 144
1444912254,  48202, 3250.007, 417, 416, 144
1444912255,  48202, 3251.025, 436, 428, 138
1444912255,  48202, 3251.397, 446, 436, 136
1444912256,  48202, 3251.821, 447, 446, 134
1444912256,  48202, 3252.224, 441, 447, 135
1444912257,  48202, 3252.607, 447, 441, 135
1444912257,  48202, 3253.202, 446, 447, 134
1444912258,  48202, 3253.625, 464, 446, 131
1444912259,  48202, 3255.006, 465, 469, 128
1444912260,  48202, 3255.601, 471, 465, 128
1444912260,  48202, 3256.427, 509, 471, 122
1444912261,  48202, 3256.599, 578, 509, 110
1444912261,  48202, 3257.405, 585, 578, 103
1444912262,  48202, 3257.799, 535, 585, 107
1444912265,  48202, 3261.002, 64778, 509, 1
1444912267,  48202, 3263.208, 528, 552, 111
1444912267,  48202, 3263.4, 528, 528, 113
1444912268,  48202, 3264.005, 587, 528, 107
1444912269,  48202, 3264.801, 623, 587, 99
1444912269,  48202, 3265.426, 614, 623, 97
1444912270,  48202, 3266.001, 569, 614, 101
1444912271,  48202, 3266.606, 568, 569, 105
1444912271,  48202, 3266.999, 615, 568, 101
1444912272,  48202, 3268.007, 640, 615, 95
1444912272,  48202, 3268.4, 646, 640, 93
1444912273,  48202, 3269.005, 603, 646, 96
1444912274,  48202, 3269.822, 611, 603, 98
1444912274,  48202, 3270.406, 730, 611, 89
1444912275,  48202, 3271.021, 688, 730, 84
1444912276,  48202, 3271.606, 683, 688, 87
1444912276,  48202, 3272.201, 608, 683, 93
1444912277,  48202, 3273.229, 611, 608, 98
1444912278,  48202, 3273.622, 643, 611, 95
1444912278,  48202, 3274.408, 668, 643, 91
1444912279,  48202, 3275.426, 632, 668, 92
1444912280,  48202, 3275.608, 638, 632, 94
1444912280,  48202, 3276.404, 659, 638, 92
1444912282,  48202, 3277.804, 593, 659, 95
1444912282,  48202, 3278.228, 590, 593, 101
1444912284,  48202, 3279.608, 641, 612, 95
1444912285,  48202, 3280.605, 687, 613, 92
1444912286,  48202, 3281.804, 630, 665, 92
1444912286,  48202, 3282.409, 603, 630, 97
1444912287,  48202, 3283.024, 620, 603, 98
1444912288,  48202, 3283.801, 621, 620, 96
1444912289,  48202, 3284.607, 625, 621, 96
1444912289,  48202, 3285.202, 612, 625, 97
1444912290,  48202, 3285.827, 623, 612, 97
1444912290,  48202, 3286.2, 661, 623, 93
1444912291,  48202, 3287.026, 698, 661, 88
1444912292,  48202, 3287.621, 675, 698, 87
1444912292,  48202, 3288.407, 715, 675, 86
1444912293,  48202, 3289.002, 716, 715, 83
